0.01140 1596.00772 64.88987
0.01191 1104.54072 51.65738
0.01242 724.64054 54.23305
0.01292 434.79022 39.83741
0.01343 292.84512 27.02130
0.01394 220.38899 20.01042
0.01444 182.91549 15.90917
0.01495 150.24933 13.49711
0.01546 115.55437 8.40454
0.01596 108.95041 8.00120
0.01647 97.45222 6.45160
0.01698 83.33424 4.77679
0.01748 72.45639 4.15847
0.01799 69.41957 3.31188
0.01850 66.34076 2.81266
0.01900 58.71911 2.30079
0.01951 55.90706 1.85231
0.02002 53.46633 1.72688
0.02052 51.16082 1.35149
0.02103 49.32760 1.25448
0.02154 47.58172 0.94615
0.02204 46.11524 0.83627
0.02255 43.60557 0.65907
0.02306 42.65004 0.68344
0.02356 41.12668 0.59123
0.02407 41.02835 0.50357
0.02458 39.86818 0.48163
0.02509 38.87236 0.42642
0.02559 38.91833 0.38623
0.02610 38.14721 0.38715
0.02661 37.36282 0.33543
0.02711 36.26339 0.32850
0.02762 35.93767 0.30031
0.02813 35.48343 0.29077
0.02863 34.81616 0.29830
0.02914 34.60963 0.27837
0.02965 34.13954 0.28191
0.03015 34.05349 0.25464
0.03066 33.61460 0.26603
0.03117 32.86308 0.25808
0.03167 32.64296 0.25767
0.03218 32.68992 0.24980
0.03269 31.93917 0.25202
0.03319 32.67521 0.25291
0.03370 32.30665 0.24793
0.03421 31.25047 0.25476
0.03471 31.32631 0.23659
0.03522 31.81413 0.23170
0.03573 31.31144 0.23422
0.03623 31.13920 0.21701
0.03674 30.87986 0.23217
0.03725 30.77886 0.22365
0.03775 30.91569 0.22730
0.03826 30.67989 0.22764
0.03877 30.12494 0.22827
0.03927 30.11754 0.21531
0.03978 30.27584 0.21514
0.04029 30.15501 0.21436
0.04080 29.97580 0.20932
0.04130 29.58789 0.22266
0.04181 29.43517 0.20597
0.04232 29.93168 0.21032
0.04282 29.32219 0.21571
0.04333 29.39133 0.20229
0.04384 29.11856 0.20344
0.04434 28.97319 0.20247
0.04485 29.18993 0.19828
0.04536 29.20396 0.20012
0.04586 29.45365 0.19604
0.04637 28.76201 0.19614
0.04688 28.78267 0.18721
0.04738 28.87201 0.19387
0.04789 28.53292 0.20448
0.04840 28.51000 0.18895
0.04890 28.37543 0.18272
0.04941 28.26621 0.18681
0.04992 28.47893 0.18180
0.05042 28.62354 0.19002
0.05093 28.13417 0.16913
0.05144 28.11843 0.18373
0.05194 27.85628 0.17174
0.05245 28.12118 0.18266
0.05296 28.04527 0.17540
0.05346 28.20424 0.17431
0.05397 28.06893 0.16705
0.05448 27.95775 0.16977
0.05498 27.87756 0.16764
0.05549 27.73308 0.16147
0.05600 27.95695 0.17863
0.05650 27.50712 0.16753
0.05701 27.44009 0.17109
0.05752 27.58450 0.16533
0.05803 27.36738 0.16891
0.05853 27.39892 0.16317
0.05904 27.43040 0.16224
0.05955 26.77909 0.15859
0.06005 27.18823 0.16065
0.06056 27.28551 0.16318
0.06107 27.18102 0.15745
0.06157 26.94844 0.15870
0.06208 26.93348 0.16299
0.06259 27.15539 0.15890
0.06309 27.03793 0.15888
0.06360 26.62222 0.15918
0.06411 26.69830 0.15396
0.06461 26.93153 0.15783
0.06512 26.92644 0.15416
0.06563 26.75423 0.15189
0.06613 26.63151 0.15506
0.06664 26.53475 0.15740
0.06715 26.60446 0.15594
0.06765 26.45851 0.14787
0.06816 26.36963 0.14848
0.06867 26.40516 0.14549
0.06917 26.26276 0.14625
0.06968 26.46832 0.14906
0.07019 26.17123 0.14796
0.07069 26.19498 0.14752
0.07120 26.32349 0.14355
0.07171 26.34022 0.14703
0.07221 25.95269 0.14485
0.07272 26.20376 0.14542
0.07323 25.97555 0.14008
0.07373 26.03489 0.14498
0.07424 25.84442 0.14467
0.07475 26.11579 0.14109
0.07526 25.92565 0.14308
0.07576 25.65166 0.13555
0.07627 25.77901 0.13756
0.07678 25.77540 0.13863
0.07728 25.66754 0.14063
0.07779 25.89175 0.14210
0.07830 25.71686 0.13336
0.07880 25.68247 0.13694
0.07931 25.52358 0.13443
0.07982 25.84768 0.13630
0.08032 25.51481 0.13365
0.08083 25.27232 0.13009
0.08134 25.44720 0.13716
0.08184 25.48837 0.13503
0.08235 25.27284 0.13673
0.08286 25.38613 0.13666
0.08336 25.47453 0.13736
0.08387 25.31724 0.14000
0.08438 25.46838 0.14139
0.08488 25.48152 0.13701
0.08539 25.26078 0.14074
0.08590 25.33699 0.13662
0.08640 25.06156 0.13896
0.08691 24.91826 0.13802
0.08742 25.01977 0.13474
0.08792 24.81171 0.13614
0.08843 25.01827 0.14045
0.08894 24.85719 0.13831
0.08944 24.88698 0.13437
0.08995 24.88260 0.13646
0.09046 24.87003 0.13839
0.09096 24.84049 0.14131
0.09147 24.78850 0.14610
0.09198 24.48923 0.14186
0.09248 24.60553 0.14108
0.09299 24.45144 0.13856
0.09350 24.53143 0.14571
0.09401 24.58019 0.14039
0.09451 24.53074 0.14131
0.09502 24.45895 0.13803
0.09553 24.37998 0.13553
0.09603 24.29383 0.13776
0.09654 24.53059 0.13760
0.09705 24.21359 0.13788
0.09755 24.52639 0.13270
0.09806 24.42640 0.13565
0.09857 24.13504 0.13649
0.09907 24.11869 0.13904
0.09958 24.26083 0.13484
0.10009 24.15590 0.13485
0.10059 24.30170 0.13164
0.10110 24.14798 0.13667
0.10161 24.15171 0.13397
0.10211 23.99137 0.12823
0.10262 23.82327 0.12689
0.10313 23.73490 0.12840
0.10363 23.89328 0.13009
0.10414 24.09695 0.13055
0.10465 23.84196 0.13167
0.10515 23.82765 0.13057
0.10566 24.02532 0.13550
0.10617 23.90665 0.13570
0.10667 23.83790 0.12900
0.10718 23.96659 0.12954
0.10769 23.66768 0.12387
0.10819 23.71002 0.12341
0.10870 23.57329 0.12633
0.10921 23.89182 0.12398
0.10971 23.56655 0.12489
0.11022 23.58644 0.12195
0.11073 23.63424 0.12058
0.11123 23.73135 0.12195
0.11174 23.47462 0.11994
0.11225 23.51705 0.12162
0.11275 23.68552 0.12189
0.11326 23.32581 0.11831
0.11377 23.48152 0.11714
0.11428 23.23843 0.12305
0.11478 23.52385 0.11779
0.11529 23.25798 0.11446
0.11580 23.35255 0.11607
0.11630 23.36376 0.11857
0.11681 23.44229 0.11777
0.11732 23.25418 0.11774
0.11782 23.24301 0.10971
0.11833 23.12429 0.11688
0.11884 23.19890 0.11507
0.11934 23.18944 0.11483
0.11985 23.16057 0.11526
0.12036 23.21270 0.11505
0.12086 23.04997 0.11003
0.12137 23.21982 0.11379
0.12188 23.10760 0.11140
0.12238 22.95272 0.11040
0.12289 22.84869 0.11223
0.12340 22.77205 0.11070
0.12390 22.96073 0.11337
0.12441 22.80643 0.10992
0.12492 22.75982 0.11185
0.12542 22.92687 0.10912
0.12593 22.71505 0.10952
0.12644 22.85396 0.10787
0.12694 22.70768 0.10790
0.12745 22.62675 0.10283
0.12796 22.69762 0.10615
0.12846 22.60489 0.10624
0.12897 22.70296 0.10345
0.12948 22.73106 0.10617
0.12998 22.64151 0.10601
0.13049 22.76024 0.10510
0.13100 22.57117 0.10509
0.13150 22.47324 0.10082
0.13201 22.64848 0.10038
0.13252 22.47966 0.09950
0.13302 22.49646 0.10238
0.13353 22.42761 0.09786
0.13404 22.49062 0.10183
0.13454 22.63634 0.10061
0.13505 22.45371 0.10327
0.13556 22.35906 0.10138
0.13606 22.39200 0.10178
0.13657 22.33941 0.10108
0.13708 22.27036 0.10256
0.13758 22.34200 0.09791
0.13809 22.31341 0.09708
0.13860 22.40914 0.10007
0.13911 22.19117 0.09950
0.13961 22.11300 0.09672
0.14012 22.22325 0.09858
0.14063 22.06704 0.09861
0.14113 22.06182 0.10078
0.14164 21.97679 0.09604
0.14215 21.93119 0.09825
0.14265 21.87842 0.09760
0.14316 21.86183 0.09934
0.14367 22.20875 0.09996
0.14417 22.14388 0.09838
0.14468 21.94418 0.09677
0.14519 21.91664 0.09699
0.14569 21.74264 0.09738
0.14620 21.78720 0.09768
0.14671 21.84167 0.09753
0.14721 21.88462 0.09693
0.14772 21.72605 0.09444
0.14823 21.65722 0.09360
0.14873 21.82072 0.09529
0.14924 21.70821 0.09628
0.14975 21.60440 0.09433
0.15025 21.55473 0.09365
0.15076 21.49395 0.09395
0.15127 21.36209 0.09348
0.15177 21.46058 0.09231
0.15228 21.55429 0.09589
0.15279 21.40671 0.09272
0.15329 21.34302 0.09011
0.15380 21.44170 0.09538
0.15431 21.05798 0.09300
0.15481 21.28061 0.09195
0.15532 21.22327 0.09226
0.15583 21.38625 0.09138
0.15633 21.20690 0.09293
0.15684 21.37800 0.09100
0.15735 21.18384 0.09024
0.15785 21.39792 0.08844
0.15836 20.99188 0.08941
0.15887 20.91754 0.08976
0.15937 21.16300 0.09023
0.15988 21.10849 0.08878
0.16039 21.11608 0.08888
0.16089 20.95877 0.08820
0.16140 20.90703 0.08878
0.16191 20.86258 0.08878
0.16241 21.04518 0.08887
0.16292 20.94959 0.09027
0.16343 20.81971 0.08831
0.16393 20.87430 0.08795
0.16444 20.75326 0.09009
0.16495 20.82678 0.08887
0.16545 20.91646 0.08741
0.16596 20.60346 0.08547
0.16647 20.71605 0.08694
0.16697 20.58409 0.08633
0.16748 20.72517 0.08760
0.16799 20.67441 0.08574
0.16849 20.61783 0.08574
0.16900 20.54067 0.08657
0.16951 20.48635 0.08613
0.17001 20.44453 0.08576
0.17052 20.69529 0.08521
0.17103 20.42674 0.08705
0.17153 20.28421 0.08596
0.17204 20.56191 0.08614
0.17255 20.35749 0.08848
0.17305 20.28552 0.08571
0.17356 20.41154 0.08889
0.17407 20.28188 0.08636
0.17457 20.25005 0.08512
0.17508 20.27921 0.08566
0.17559 20.02130 0.08730
0.17610 20.24946 0.08736
0.17660 20.30840 0.08936
0.17711 20.34879 0.08701
0.17762 20.24029 0.08537
0.17812 20.02962 0.08671
0.17863 20.14030 0.08738
0.17914 19.89731 0.08579
0.17964 20.14435 0.08763
0.18015 20.03389 0.09073
0.18066 19.88210 0.08661
0.18116 20.18098 0.09090
0.18167 20.03543 0.08993
0.18218 19.78924 0.08932
0.18268 19.89877 0.08843
0.18319 19.85577 0.09109
0.18370 20.02748 0.08943
0.18420 19.93262 0.09309
0.18471 19.84886 0.09223
0.18522 19.78079 0.09155
0.18572 19.94735 0.09137
0.18623 19.82822 0.09081
0.18674 19.67025 0.09034
0.18724 19.84867 0.09116
0.18775 19.78371 0.09199
0.18826 19.77451 0.09205
0.18876 19.78624 0.09042
0.18927 19.83998 0.09153
0.18978 19.65549 0.09310
0.19028 19.78020 0.09184
0.19079 19.77531 0.09033
0.19130 19.60555 0.09371
0.19180 19.74047 0.09196
0.19231 19.65122 0.09283
0.19282 19.54410 0.09223
0.19332 19.65865 0.09411
0.19383 19.53203 0.09357
0.19434 19.53288 0.09322
0.19484 19.48106 0.09106
0.19535 19.36833 0.09235
0.19586 19.32722 0.09206
0.19636 19.60006 0.09286
0.19687 19.44558 0.09680
0.19738 19.38162 0.09531
0.19788 19.35521 0.09436
0.19839 19.18745 0.09238
0.19890 19.38252 0.09390
0.19940 19.42079 0.09433
0.19991 19.43892 0.09587
0.20042 19.34639 0.09604
0.20092 19.34105 0.09278
0.20143 19.16072 0.09187
0.20194 19.18510 0.09552
0.20244 19.14422 0.09482
0.20295 19.36400 0.09524
0.20346 19.25964 0.09494
0.20396 19.12780 0.09468
0.20447 19.34875 0.09413
0.20498 19.16348 0.09212
0.20548 19.17744 0.09252
0.20599 19.07716 0.09202
0.20650 19.13084 0.09426
0.20700 18.99679 0.09225
0.20751 18.92309 0.09414
0.20802 19.14271 0.09240
0.20852 19.08770 0.09005
0.20903 18.91482 0.09350
0.20954 18.98801 0.09248
0.21004 19.04144 0.09304
0.21055 18.97411 0.09254
0.21106 18.89892 0.09240
0.21156 18.91446 0.09380
0.21207 18.89187 0.09167
0.21258 18.92588 0.08922
0.21308 18.83236 0.09169
0.21359 18.81989 0.09306
0.21410 18.81022 0.09514
0.21460 18.82531 0.09544
0.21511 18.81327 0.09452
0.21562 18.74860 0.09232
0.21612 18.52536 0.09421
0.21663 18.66415 0.09302
0.21714 18.73986 0.09384
