0.01140 1494.94662 60.28629
0.01191 1042.98225 48.75752
0.01242 684.29485 50.69596
0.01292 409.01506 35.99720
0.01343 275.50186 24.95243
0.01394 208.40692 18.42403
0.01444 173.12635 15.14223
0.01495 140.00118 12.54634
0.01546 107.55430 8.20938
0.01596 100.51995 7.67108
0.01647 88.00090 6.13967
0.01698 74.77859 4.49794
0.01748 66.13263 3.88680
0.01799 59.37019 3.18230
0.01850 55.65589 2.63912
0.01900 47.56197 2.10132
0.01951 47.27624 1.87026
0.02002 43.10022 1.61910
0.02052 40.92033 1.31517
0.02103 39.18964 1.08950
0.02154 36.96021 0.96864
0.02204 35.74881 0.86586
0.02255 34.56633 0.61468
0.02306 33.28920 0.58506
0.02356 32.31036 0.59298
0.02407 31.23616 0.46099
0.02458 30.60837 0.45401
0.02509 29.06641 0.38792
0.02559 28.74934 0.37195
0.02610 27.89890 0.33670
0.02661 27.04847 0.31359
0.02711 27.08987 0.29107
0.02762 26.49608 0.27132
0.02813 25.76549 0.26613
0.02863 25.57843 0.25472
0.02914 24.96278 0.23490
0.02965 24.36466 0.22936
0.03015 24.02176 0.22602
0.03066 23.59264 0.22799
0.03117 23.12045 0.21966
0.03167 23.44625 0.22727
0.03218 22.51986 0.20342
0.03269 22.30577 0.20985
0.03319 22.25680 0.21633
0.03370 22.30622 0.20536
0.03421 21.90735 0.19171
0.03471 21.64165 0.19434
0.03522 21.26768 0.19036
0.03573 21.08752 0.19030
0.03623 20.95750 0.19291
0.03674 21.25154 0.18894
0.03725 20.70127 0.17319
0.03775 20.70265 0.19461
0.03826 20.92564 0.17799
0.03877 20.61399 0.18122
0.03927 20.47710 0.18748
0.03978 20.33251 0.17023
0.04029 20.09344 0.17287
0.04080 19.93061 0.17140
0.04130 19.65151 0.17056
0.04181 19.81337 0.16766
0.04232 19.45442 0.16505
0.04282 19.70770 0.17534
0.04333 19.40907 0.16044
0.04384 19.49653 0.16330
0.04434 19.50838 0.17024
0.04485 19.37821 0.15863
0.04536 18.89313 0.15851
0.04586 18.78256 0.16270
0.04637 18.95509 0.15078
0.04688 18.76752 0.15461
0.04738 18.74418 0.15798
0.04789 18.61355 0.15349
0.04840 18.49672 0.14505
0.04890 18.46055 0.15641
0.04941 18.11624 0.14624
0.04992 18.34364 0.14655
0.05042 18.51645 0.14962
0.05093 18.27757 0.14677
0.05144 17.99240 0.14327
0.05194 18.09352 0.13598
0.05245 18.03204 0.13294
0.05296 17.83070 0.14034
0.05346 18.01329 0.13712
0.05397 17.78461 0.14087
0.05448 17.80692 0.13970
0.05498 17.80472 0.14141
0.05549 17.75636 0.13166
0.05600 17.75053 0.13884
0.05650 17.62544 0.13628
0.05701 17.56660 0.13591
0.05752 17.36585 0.13674
0.05803 17.53260 0.13314
0.05853 17.30872 0.13138
0.05904 17.48026 0.12653
0.05955 17.21283 0.13223
0.06005 17.06618 0.12988
0.06056 17.26643 0.12633
