0.01140 1483.12839 59.61385
0.01191 1043.30784 49.87193
0.01242 687.60396 50.42366
0.01292 408.54006 36.48187
0.01343 278.12933 24.90174
0.01394 207.22673 18.65460
0.01444 174.22793 15.20531
0.01495 140.62134 12.48021
0.01546 108.11430 8.15956
0.01596 99.87438 7.68041
0.01647 86.83625 6.02039
0.01698 73.42858 4.50895
0.01748 66.08318 3.87463
0.01799 60.31937 3.05249
0.01850 54.19377 2.55833
0.01900 48.53840 2.14618
0.01951 45.75959 1.79887
0.02002 44.03930 1.55630
0.02052 40.84001 1.29421
0.02103 41.13010 1.19557
0.02154 37.26536 0.87971
0.02204 36.45824 0.81297
0.02255 33.79795 0.67894
0.02306 32.92526 0.60496
0.02356 32.46692 0.53130
0.02407 31.47021 0.49457
0.02458 30.99776 0.46033
0.02509 29.38071 0.39010
0.02559 28.23211 0.35295
0.02610 28.87542 0.33941
0.02661 27.61130 0.30045
0.02711 27.00323 0.28148
0.02762 26.07118 0.25511
0.02813 25.72313 0.26854
0.02863 25.14691 0.24483
0.02914 24.58917 0.23222
0.02965 24.43386 0.23831
0.03015 24.19959 0.22581
0.03066 24.02678 0.21803
0.03117 23.42768 0.22511
0.03167 22.72355 0.22476
0.03218 22.90111 0.21127
0.03269 22.60287 0.20041
0.03319 22.41306 0.20845
0.03370 21.85301 0.21147
0.03421 22.16579 0.20034
0.03471 21.94838 0.19274
0.03522 21.84248 0.19278
0.03573 21.44610 0.19962
0.03623 21.19445 0.18636
0.03674 20.97500 0.18954
0.03725 20.86711 0.17813
0.03775 20.56774 0.18412
0.03826 20.73023 0.18733
0.03877 20.62519 0.17736
0.03927 20.51729 0.17681
0.03978 20.38979 0.17100
0.04029 20.24033 0.17850
0.04080 19.81386 0.18048
0.04130 20.01925 0.16789
0.04181 19.87652 0.16950
0.04232 19.65238 0.16622
0.04282 19.18638 0.16816
0.04333 19.25423 0.15592
0.04384 19.67046 0.16354
0.04434 19.35782 0.16206
0.04485 19.26588 0.16872
0.04536 19.22237 0.16240
0.04586 19.07364 0.15857
0.04637 18.95775 0.16000
0.04688 18.73371 0.15084
0.04738 18.91120 0.15171
0.04789 18.99780 0.15737
0.04840 18.75169 0.14662
0.04890 18.32338 0.13630
0.04941 18.87739 0.15499
0.04992 18.53780 0.14621
0.05042 18.36643 0.14584
0.05093 18.29532 0.14641
0.05144 18.41697 0.14035
0.05194 18.29285 0.13873
0.05245 18.40983 0.14199
0.05296 18.09442 0.13815
0.05346 18.04945 0.13865
0.05397 18.09122 0.14159
0.05448 17.96104 0.14430
0.05498 17.73856 0.13924
0.05549 17.84467 0.13616
0.05600 17.66412 0.14432
0.05650 17.60729 0.13990
0.05701 17.62944 0.13530
0.05752 17.40661 0.13427
0.05803 17.52746 0.13013
0.05853 17.44153 0.13234
0.05904 17.27441 0.13647
0.05955 17.32866 0.13752
0.06005 17.11505 0.13307
0.06056 17.04756 0.12878
0.06107 17.07682 0.13136
0.06157 17.01589 0.12817
0.06208 16.95325 0.12639
0.06259 16.97212 0.12002
0.06309 17.13772 0.12444
0.06360 16.93209 0.12648
0.06411 16.99083 0.12274
0.06461 16.69762 0.12046
0.06512 16.73620 0.12259
0.06563 16.76702 0.12764
0.06613 16.67903 0.11885
0.06664 16.62186 0.12149
0.06715 16.75666 0.11770
0.06765 16.56652 0.11912
0.06816 16.73715 0.12138
0.06867 16.45403 0.12076
0.06917 16.41807 0.12188
0.06968 16.35522 0.11497
0.07019 16.40111 0.11565
0.07069 16.33173 0.11744
0.07120 16.31826 0.11559
0.07171 16.17030 0.11440
0.07221 16.05332 0.11409
0.07272 16.30214 0.11582
0.07323 16.03478 0.11632
0.07373 15.95173 0.11366
0.07424 15.98267 0.11244
0.07475 16.03336 0.11496
0.07526 15.90714 0.11019
0.07576 16.06490 0.11148
0.07627 15.87572 0.10605
0.07678 15.90409 0.11038
0.07728 15.61666 0.10552
0.07779 15.90910 0.10893
0.07830 15.86251 0.10669
0.07880 15.84529 0.11086
0.07931 15.71262 0.10609
0.07982 15.68285 0.10802
0.08032 15.50864 0.10182
0.08083 15.47644 0.10392
0.08134 15.58958 0.10684
0.08184 15.65451 0.10711
0.08235 15.56320 0.10911
0.08286 15.43387 0.10708
0.08336 15.39273 0.10831
0.08387 15.38273 0.11229
0.08438 15.46333 0.10583
0.08488 15.49192 0.11147
0.08539 15.13571 0.10987
0.08590 15.40777 0.10830
0.08640 15.13138 0.10713
