0.01140 1494.76480 61.67210
0.01191 1045.16831 49.82755
0.01242 673.38570 49.96109
0.01292 411.10257 36.46461
0.01343 280.02150 25.02081
0.01394 205.53303 18.44478
0.01444 172.98573 15.13979
0.01495 140.48955 12.63748
0.01546 106.81429 7.98443
0.01596 102.08959 7.61350
0.01647 88.93384 6.31859
0.01698 71.25359 4.59150
0.01748 64.96208 4.02006
0.01799 60.08448 3.15649
0.01850 55.74457 2.77756
0.01900 47.76369 2.15848
0.01951 46.27745 1.84137
0.02002 43.34698 1.70981
0.02052 40.49258 1.30954
0.02103 39.96918 1.12911
0.02154 37.92375 0.88189
0.02204 36.61322 0.80700
0.02255 34.39594 0.64521
0.02306 33.27936 0.55464
0.02356 32.17431 0.54034
0.02407 31.49460 0.46537
0.02458 30.36648 0.42142
0.02509 29.94358 0.41069
0.02559 29.17153 0.37263
0.02610 28.63521 0.33030
0.02661 27.73944 0.31795
0.02711 26.96115 0.28451
0.02762 26.00780 0.26473
0.02813 25.88078 0.27282
0.02863 25.20399 0.24608
0.02914 24.71221 0.22499
0.02965 25.05665 0.25221
0.03015 24.06988 0.21729
0.03066 24.07862 0.21641
0.03117 23.27303 0.21636
0.03167 23.49281 0.22148
0.03218 23.19054 0.21180
0.03269 22.85336 0.20590
0.03319 22.57127 0.21285
0.03370 22.21820 0.21310
0.03421 22.01035 0.20423
0.03471 21.88123 0.20394
0.03522 21.55778 0.19588
0.03573 21.88215 0.18722
0.03623 21.31292 0.19093
0.03674 21.43068 0.18738
0.03725 20.86711 0.17495
0.03775 21.01127 0.19619
0.03826 20.58572 0.18755
0.03877 20.64119 0.18219
0.03927 20.36616 0.17649
0.03978 20.64522 0.17399
0.04029 20.45596 0.17586
0.04080 20.09192 0.17033
0.04130 19.83389 0.17121
0.04181 19.99988 0.16989
0.04232 19.73450 0.16688
0.04282 19.72533 0.16615
0.04333 19.76847 0.16113
0.04384 19.49794 0.16517
0.04434 19.20311 0.16408
0.04485 19.48507 0.15735
0.04536 19.42678 0.16566
0.04586 18.91475 0.15784
0.04637 19.01884 0.16340
0.04688 18.81824 0.15152
0.04738 19.03007 0.16000
0.04789 18.56180 0.14960
0.04840 18.86309 0.15196
0.04890 18.59347 0.15378
0.04941 18.64707 0.15012
0.04992 18.55612 0.14445
0.05042 18.62256 0.15115
0.05093 18.18170 0.14474
0.05144 18.66700 0.14757
0.05194 18.19090 0.13720
0.05245 18.16068 0.13463
0.05296 18.14580 0.13632
0.05346 18.08448 0.14144
0.05397 17.67646 0.13741
0.05448 17.80026 0.13835
0.05498 17.75841 0.13672
0.05549 17.97019 0.13457
0.05600 17.69113 0.13931
0.05650 17.72364 0.13696
0.05701 17.54356 0.13681
0.05752 17.69296 0.13541
0.05803 17.61380 0.13284
0.05853 17.49874 0.13101
0.05904 17.64394 0.13094
0.05955 17.52002 0.13321
0.06005 16.91462 0.12613
0.06056 17.23895 0.12973
0.06107 17.25591 0.12661
0.06157 17.18242 0.12755
0.06208 17.14845 0.13156
0.06259 17.17196 0.12778
0.06309 17.18651 0.12448
0.06360 17.12403 0.12857
0.06411 17.06938 0.11943
0.06461 16.91241 0.12550
0.06512 16.96107 0.12168
