0.01140 1496.49209 60.73425
0.01191 1037.05199 48.74012
0.01242 679.71300 48.83241
0.01292 412.46508 36.85819
0.01343 278.79600 25.00273
0.01394 205.28077 18.10893
0.01444 174.67324 14.92739
0.01495 140.74537 12.44080
0.01546 108.28764 8.12920
0.01596 100.28577 7.71513
0.01647 88.54969 6.12694
0.01698 71.22983 4.56392
0.01748 65.19306 3.71658
0.01799 60.16330 3.18164
0.01850 55.72979 2.62119
0.01900 48.21764 2.29991
0.01951 47.34735 1.82521
0.02002 44.37999 1.61079
0.02052 40.60146 1.30698
0.02103 39.47704 1.14673
0.02154 37.59625 0.87175
0.02204 35.65251 0.79363
0.02255 34.40471 0.67327
0.02306 33.24330 0.58270
0.02356 32.15181 0.55807
0.02407 31.10466 0.48796
0.02458 30.55528 0.47388
0.02509 29.28927 0.39241
0.02559 28.83268 0.35377
0.02610 28.79709 0.32783
0.02661 27.31481 0.29116
0.02711 27.23096 0.29528
0.02762 26.17917 0.25840
0.02813 25.76313 0.24617
0.02863 25.57614 0.24685
0.02914 25.25809 0.23872
0.02965 24.48073 0.24330
0.03015 24.13055 0.22525
0.03066 23.63368 0.22754
0.03117 23.66480 0.22152
0.03167 23.24381 0.21215
0.03218 23.41610 0.21235
0.03269 22.74268 0.21599
0.03319 22.37790 0.21192
0.03370 22.42607 0.20144
0.03421 22.01035 0.20313
0.03471 22.10266 0.19712
0.03522 21.74338 0.18578
0.03573 21.40645 0.19256
0.03623 21.21187 0.19311
0.03674 21.06370 0.17977
0.03725 20.92239 0.18178
0.03775 20.81733 0.19122
0.03826 20.62021 0.18334
0.03877 20.50198 0.17455
0.03927 20.65557 0.17958
0.03978 20.36347 0.17856
0.04029 20.59035 0.17286
0.04080 20.20099 0.16003
0.04130 20.01776 0.16857
0.04181 19.88239 0.16650
0.04232 19.84888 0.16887
0.04282 19.53148 0.16026
0.04333 19.80115 0.17133
0.04384 19.33663 0.16610
0.04434 19.29566 0.16691
0.04485 19.17272 0.15691
0.04536 19.34310 0.17463
0.04586 19.07765 0.16343
0.04637 19.03345 0.16246
0.04688 18.87676 0.15822
0.04738 18.73805 0.15156
0.04789 18.58379 0.16135
0.04840 18.66134 0.14492
0.04890 18.53163 0.15675
0.04941 18.55963 0.15527
0.04992 18.33509 0.14858
0.05042 18.67378 0.14563
0.05093 18.41368 0.14871
0.05144 18.39810 0.15140
0.05194 18.10039 0.13065
0.05245 18.16647 0.14196
0.05296 18.08986 0.14202
0.05346 18.13307 0.14163
0.05397 18.09456 0.14384
0.05448 17.92445 0.14040
0.05498 17.86868 0.13623
0.05549 18.03087 0.13691
0.05600 17.99570 0.13971
0.05650 17.81223 0.13630
0.05701 17.56660 0.13065
0.05752 17.61353 0.13150
0.05803 17.54185 0.13093
0.05853 17.70203 0.13844
0.05904 17.41901 0.12814
0.05955 17.43340 0.12945
0.06005 17.46903 0.13371
0.06056 17.34004 0.13345
0.06107 17.17468 0.12860
0.06157 17.05991 0.12641
0.06208 17.31176 0.12634
0.06259 16.99877 0.12141
0.06309 17.25781 0.12383
0.06360 17.15602 0.12524
0.06411 16.86843 0.12521
0.06461 16.65706 0.11818
0.06512 16.88491 0.11684
0.06563 16.75889 0.12008
0.06613 16.84632 0.12288
0.06664 16.77375 0.12314
0.06715 16.90620 0.11961
0.06765 16.59004 0.12126
0.06816 16.57378 0.12251
0.06867 16.66111 0.11810
0.06917 16.64441 0.11380
0.06968 16.64592 0.11880
0.07019 16.48173 0.11952
0.07069 16.28130 0.12138
0.07120 16.48686 0.11473
0.07171 16.28612 0.11417
0.07221 16.14693 0.11106
0.07272 16.39220 0.11301
0.07323 16.30822 0.11380
0.07373 16.04706 0.11233
0.07424 16.21957 0.10754
0.07475 16.10419 0.11017
0.07526 15.95921 0.11078
0.07576 15.98026 0.10661
0.07627 15.83537 0.10982
0.07678 16.08100 0.11218
0.07728 15.89897 0.10884
0.07779 15.87351 0.10966
0.07830 15.92082 0.10875
0.07880 15.82899 0.10897
0.07931 15.73480 0.10549
0.07982 15.72054 0.10704
0.08032 15.69724 0.10855
0.08083 15.65744 0.10145
0.08134 15.61886 0.10612
0.08184 15.54506 0.11002
0.08235 15.39992 0.10896
0.08286 15.54917 0.10906
0.08336 15.48934 0.10460
0.08387 15.32831 0.10669
0.08438 15.40440 0.10779
0.08488 15.26395 0.10442
0.08539 15.42172 0.10360
0.08590 15.54432 0.10659
0.08640 15.47578 0.10807
0.08691 15.36673 0.11295
0.08742 15.37472 0.10918
0.08792 15.26374 0.10601
0.08843 15.23609 0.10321
0.08894 15.15737 0.10593
0.08944 15.30542 0.10693
0.08995 14.98780 0.10695
0.09046 15.27750 0.10936
0.09096 15.07341 0.10939
0.09147 15.02585 0.11292
0.09198 15.08991 0.11098
0.09248 14.98123 0.11070
0.09299 15.00005 0.11262
0.09350 14.87636 0.11051
0.09401 14.80605 0.10618
0.09451 14.79844 0.10738
0.09502 14.86977 0.11064
0.09553 14.67552 0.10598
0.09603 15.00693 0.10743
0.09654 15.04192 0.11016
0.09705 14.69248 0.10471
0.09755 14.79342 0.10601
0.09806 14.51000 0.10657
0.09857 14.69754 0.10765
0.09907 14.60752 0.10327
0.09958 14.42723 0.10687
0.10009 14.50638 0.10629
0.10059 14.48158 0.10589
0.10110 14.41726 0.10074
0.10161 14.37677 0.10158
0.10211 14.48788 0.10052
0.10262 14.33616 0.09971
0.10313 14.50634 0.09913
0.10363 14.45167 0.10366
0.10414 14.60069 0.10219
0.10465 14.45852 0.10090
0.10515 14.26258 0.10155
0.10566 14.31963 0.10258
0.10617 14.24960 0.10091
0.10667 14.17187 0.10113
0.10718 14.31560 0.09518
0.10769 14.12245 0.09612
0.10819 14.25563 0.09522
0.10870 14.11684 0.09379
0.10921 14.07491 0.09753
0.10971 14.24251 0.09625
0.11022 14.14270 0.09351
0.11073 13.95132 0.09504
0.11123 14.21415 0.09477
0.11174 14.00242 0.08990
0.11225 14.11395 0.09452
0.11275 13.99336 0.09047
0.11326 13.97522 0.09560
0.11377 14.06817 0.09048
0.11428 13.88764 0.09201
0.11478 13.94203 0.08845
0.11529 14.20174 0.09154
0.11580 13.94353 0.09008
0.11630 13.72297 0.08967
0.11681 13.91413 0.08885
0.11732 13.81926 0.09035
0.11782 13.78494 0.09311
0.11833 13.73462 0.08974
0.11884 13.82698 0.08952
0.11934 13.62377 0.08642
0.11985 13.67022 0.08643
0.12036 13.71456 0.08840
0.12086 13.62755 0.08639
0.12137 13.66135 0.08708
0.12188 13.64795 0.08778
0.12238 13.56307 0.08434
0.12289 13.47982 0.08574
0.12340 13.51830 0.08412
0.12390 13.50937 0.08398
0.12441 13.53837 0.08369
0.12492 13.52504 0.08573
0.12542 13.57084 0.08338
0.12593 13.42901 0.08256
0.12644 13.43210 0.08128
0.12694 13.41176 0.08200
0.12745 13.30803 0.08223
0.12796 13.32934 0.07999
0.12846 13.32641 0.07994
0.12897 13.28029 0.07865
0.12948 13.32685 0.08148
0.12998 13.21324 0.07919
0.13049 13.23063 0.07875
0.13100 13.31257 0.08017
0.13150 13.28615 0.07840
0.13201 13.19161 0.07834
0.13252 13.24216 0.07866
0.13302 13.01937 0.07766
0.13353 13.10831 0.07550
0.13404 13.16986 0.08029
0.13454 13.16050 0.07836
0.13505 12.99136 0.07748
0.13556 13.11937 0.07685
0.13606 12.93041 0.07702
0.13657 12.95435 0.07639
0.13708 12.89977 0.07663
0.13758 12.84367 0.07589
0.13809 12.86128 0.07419
0.13860 12.97096 0.07626
0.13911 12.95555 0.07313
0.13961 12.90043 0.07518
0.14012 12.81011 0.07539
0.14063 12.89326 0.07478
0.14113 12.81132 0.07558
0.14164 12.85532 0.07551
0.14215 12.81698 0.07454
0.14265 12.73015 0.07559
0.14316 12.69462 0.07273
0.14367 12.64815 0.07514
0.14417 12.70943 0.07370
0.14468 12.66317 0.07275
0.14519 12.50937 0.07063
0.14569 12.54711 0.07452
0.14620 12.62229 0.07188
0.14671 12.36049 0.07090
0.14721 12.46984 0.07093
0.14772 12.46559 0.07101
0.14823 12.53056 0.07206
0.14873 12.40874 0.07307
0.14924 12.30409 0.07104
0.14975 12.35608 0.06873
0.15025 12.37708 0.06978
0.15076 12.38100 0.06957
0.15127 12.26221 0.07098
0.15177 12.23225 0.06947
0.15228 12.38428 0.06939
0.15279 12.15034 0.06958
0.15329 12.30588 0.07005
0.15380 12.27094 0.07151
0.15431 12.23522 0.07097
0.15481 12.16415 0.07027
0.15532 11.99540 0.06747
0.15583 12.04281 0.06708
0.15633 12.17198 0.06769
0.15684 12.06903 0.06943
0.15735 12.03180 0.06714
0.15785 12.12361 0.06889
0.15836 11.94334 0.06732
0.15887 12.13882 0.06732
0.15937 11.91853 0.06637
0.15988 11.95209 0.06800
0.16039 11.91537 0.06693
0.16089 11.93033 0.06733
0.16140 11.91918 0.06731
0.16191 11.96405 0.06601
0.16241 11.94469 0.06615
0.16292 11.90465 0.06768
0.16343 11.90899 0.06553
0.16393 11.78235 0.06463
0.16444 11.89804 0.06625
0.16495 11.76417 0.06521
0.16545 11.73741 0.06513
0.16596 11.69666 0.06691
0.16647 11.82224 0.06508
0.16697 11.71559 0.06526
0.16748 11.74641 0.06380
0.16799 11.61799 0.06389
