0.01140 1498.43149 61.64004
0.01191 1039.91247 47.82642
0.01242 689.20397 50.51631
0.01292 410.02757 36.99890
0.01343 276.93325 25.22441
0.01394 206.91142 18.67490
0.01444 175.14981 15.12605
0.01495 140.54382 12.45715
0.01546 106.34762 7.91630
0.01596 97.98828 7.50576
0.01647 88.31798 6.11284
0.01698 73.55080 4.40541
0.01748 66.27549 3.97747
0.01799 58.98092 3.15626
0.01850 53.82248 2.75826
0.01900 48.84574 2.16243
0.01951 45.14415 1.98426
0.02002 43.19893 1.64134
0.02052 41.72867 1.26749
0.02103 39.65949 1.19957
0.02154 37.62704 0.93209
0.02204 35.83338 0.77662
0.02255 34.55622 0.68322
0.02306 33.13510 0.62386
0.02356 32.57625 0.53275
0.02407 31.19029 0.49636
0.02458 30.24330 0.43997
0.02509 29.53214 0.40360
0.02559 29.16051 0.35255
0.02610 28.32972 0.31636
0.02661 27.82990 0.29936
0.02711 27.34483 0.28662
0.02762 26.49138 0.25955
0.02813 25.73019 0.25532
0.02863 25.48938 0.25319
0.02914 24.88448 0.24727
0.02965 24.31778 0.22410
0.03015 23.82719 0.24088
0.03066 23.49113 0.21908
0.03117 22.72250 0.21479
0.03167 22.87740 0.21353
0.03218 23.02087 0.21433
0.03269 22.74850 0.21095
0.03319 22.23531 0.20257
0.03370 22.03467 0.19302
0.03421 22.05530 0.20796
0.03471 21.89575 0.18935
0.03522 21.23885 0.20431
0.03573 21.05869 0.18726
0.03623 21.15263 0.19589
0.03674 20.76282 0.19425
0.03725 20.99442 0.19007
0.03775 20.66555 0.18891
0.03826 20.31806 0.18560
0.03877 20.39158 0.18848
0.03927 20.55106 0.17338
0.03978 20.47803 0.17274
0.04029 19.91999 0.17183
0.04080 20.00589 0.17729
0.04130 20.07157 0.16729
0.04181 19.63128 0.17428
0.04232 19.72717 0.17325
0.04282 19.45952 0.16518
0.04333 19.77131 0.17492
0.04384 19.43341 0.15657
0.04434 19.35920 0.15951
0.04485 18.94667 0.15960
0.04536 19.16064 0.15287
0.04586 18.59697 0.15507
0.04637 18.96571 0.15885
0.04688 18.88846 0.15155
0.04738 18.90603 0.15465
0.04789 18.93699 0.15214
0.04840 18.70466 0.15100
0.04890 18.80098 0.14488
0.04941 18.06328 0.14731
0.04992 18.20321 0.14025
0.05042 18.19812 0.14503
0.05093 18.41959 0.14522
0.05144 18.20940 0.14293
0.05194 17.99614 0.14258
0.05245 18.10737 0.14331
0.05296 17.96884 0.13572
0.05346 18.05397 0.13581
0.05397 18.01763 0.13665
0.05448 17.75813 0.13973
0.05498 17.73746 0.14110
0.05549 17.86595 0.13477
0.05600 17.57988 0.13424
0.05650 17.59875 0.13550
0.05701 17.82213 0.13235
0.05752 17.55606 0.13165
0.05803 17.34038 0.13293
0.05853 17.25152 0.13143
0.05904 17.27240 0.13269
0.05955 17.25513 0.12973
0.06005 17.04325 0.12735
0.06056 17.28311 0.13428
0.06107 16.89969 0.12698
0.06157 17.02450 0.12619
0.06208 17.05375 0.12954
0.06259 17.01875 0.12606
0.06309 17.10207 0.13069
0.06360 16.94338 0.11870
0.06411 16.91410 0.12706
0.06461 16.85525 0.11996
0.06512 16.92208 0.13126
0.06563 16.86459 0.12509
0.06613 16.51800 0.12001
0.06664 16.48151 0.12075
0.06715 16.54466 0.12333
0.06765 16.50728 0.11841
0.06816 16.21751 0.10934
0.06867 16.50644 0.11698
0.06917 16.44454 0.11645
0.06968 16.38302 0.12043
0.07019 16.16261 0.11346
0.07069 16.37291 0.11937
0.07120 16.36737 0.11304
0.07171 16.20090 0.11067
