0.01140 1491.00721 60.50573
0.01191 1043.65667 49.45079
0.01242 687.69487 50.72819
0.01292 416.39011 37.17848
0.01343 276.38422 24.71814
0.01394 207.15466 18.42585
0.01444 171.59509 14.70885
0.01495 140.70661 12.47132
0.01546 106.82763 7.94589
0.01596 99.64652 7.49795
0.01647 88.33627 6.09108
0.01698 71.19072 4.40900
0.01748 67.01176 3.83072
0.01799 59.38004 3.31018
0.01850 55.53042 2.75411
0.01900 48.42991 2.28760
0.01951 45.35043 1.94789
0.02002 43.21186 1.66537
0.02052 40.42233 1.28431
0.02103 39.50460 1.06640
0.02154 37.02996 0.92733
0.02204 35.24419 0.79001
0.02255 34.69091 0.64875
0.02306 33.24657 0.59479
0.02356 31.89135 0.55208
0.02407 31.39213 0.48514
0.02458 30.03609 0.44460
0.02509 29.76929 0.40278
0.02559 28.85472 0.34877
0.02610 28.27489 0.34080
0.02661 27.65653 0.29834
0.02711 27.29285 0.28107
0.02762 26.32471 0.26591
0.02813 25.87608 0.24119
0.02863 25.15832 0.24682
0.02914 24.27372 0.23424
0.02965 24.22626 0.23209
0.03015 24.23725 0.23352
0.03066 23.55592 0.22563
0.03117 23.43180 0.20911
0.03167 22.78428 0.20593
0.03218 23.54185 0.22470
0.03269 23.11939 0.21859
0.03319 22.42868 0.20111
0.03370 21.94478 0.20519
0.03421 21.75191 0.19725
0.03471 22.06636 0.20006
0.03522 21.22083 0.19225
0.03573 21.32897 0.20036
0.03623 21.37216 0.19329
0.03674 21.18023 0.19664
0.03725 20.74147 0.18185
0.03775 20.79035 0.18968
0.03826 20.55124 0.18216
0.03877 20.54999 0.17976
0.03927 20.42886 0.17869
0.03978 20.51363 0.17238
0.04029 20.32471 0.17274
0.04080 20.13954 0.17359
0.04130 19.95049 0.16266
0.04181 19.96023 0.16868
0.04232 19.53654 0.16385
0.04282 19.77085 0.16888
0.04333 19.39629 0.16687
0.04384 19.45165 0.16204
0.04434 19.38545 0.15783
0.04485 18.97681 0.15471
0.04536 19.03717 0.16023
0.04586 18.76253 0.15643
0.04637 19.00954 0.15250
0.04688 19.01591 0.15509
0.04738 18.77423 0.15206
0.04789 18.95252 0.15357
0.04840 18.47691 0.14613
0.04890 18.55533 0.15065
0.04941 18.21477 0.14118
0.04992 18.39859 0.14190
0.05042 18.30545 0.14886
0.05093 18.28348 0.14711
0.05144 18.36272 0.14139
0.05194 18.21152 0.14341
0.05245 18.12011 0.14565
0.05296 18.18119 0.13732
0.05346 18.07770 0.13972
0.05397 17.81248 0.13778
0.05448 17.84461 0.14025
0.05498 17.78487 0.12907
0.05549 17.78403 0.13693
0.05600 17.90497 0.14173
0.05650 17.83037 0.13146
0.05701 17.46397 0.13080
0.05752 17.77447 0.13214
0.05803 17.51615 0.12867
0.05853 17.71532 0.14020
0.05904 17.34972 0.13000
0.05955 17.39513 0.13345
0.06005 17.50593 0.12997
0.06056 17.07504 0.12720
0.06107 17.27450 0.13337
0.06157 17.03982 0.12579
0.06208 17.14361 0.12716
0.06259 17.11867 0.13198
0.06309 16.87971 0.12359
0.06360 17.01489 0.12224
0.06411 16.82991 0.12560
0.06461 16.84050 0.12281
0.06512 16.88672 0.12050
0.06563 16.88809 0.11982
0.06613 16.66382 0.11889
0.06664 16.84747 0.12047
0.06715 16.65462 0.11713
0.06765 16.66845 0.12128
0.06816 16.59811 0.11721
0.06867 16.39302 0.11814
0.06917 16.38134 0.11917
0.06968 16.59873 0.11690
0.07019 16.59930 0.11706
0.07069 16.40905 0.11613
0.07120 16.08341 0.11038
0.07171 16.29356 0.11800
0.07221 16.22412 0.11229
0.07272 16.33083 0.11510
0.07323 16.04930 0.11311
0.07373 16.15431 0.11260
0.07424 16.01298 0.11761
0.07475 16.01841 0.11332
0.07526 15.94522 0.11084
0.07576 16.04316 0.11614
0.07627 15.84831 0.10964
0.07678 15.91481 0.11219
0.07728 16.02495 0.10627
0.07779 15.83489 0.10087
0.07830 15.79597 0.10633
0.07880 15.79268 0.10557
0.07931 15.77102 0.10956
0.07982 15.79737 0.10491
0.08032 15.61872 0.10174
0.08083 15.62007 0.10350
0.08134 15.61482 0.11049
0.08184 15.75104 0.11137
0.08235 15.30836 0.10842
0.08286 15.55528 0.10543
0.08336 15.22387 0.10655
0.08387 15.56209 0.10915
0.08438 15.45950 0.10778
0.08488 15.19494 0.10961
0.08539 15.40788 0.10717
0.08590 15.19682 0.10415
0.08640 15.46966 0.10970
0.08691 15.20782 0.10608
0.08742 15.07865 0.10861
0.08792 15.36316 0.10687
0.08843 15.04275 0.10221
0.08894 15.15890 0.10775
0.08944 15.01452 0.10395
0.08995 15.21137 0.10788
0.09046 15.15027 0.10665
0.09096 15.10931 0.10789
0.09147 14.93624 0.10476
0.09198 15.07357 0.10857
0.09248 14.78558 0.10938
0.09299 14.83927 0.11035
0.09350 14.83092 0.11167
0.09401 14.85827 0.11269
0.09451 14.68155 0.10538
0.09502 14.81542 0.10697
0.09553 14.87780 0.11069
0.09603 14.66195 0.11048
0.09654 14.67921 0.10302
0.09705 14.82059 0.10278
0.09755 14.67079 0.10716
0.09806 14.67622 0.10394
0.09857 14.54541 0.10728
0.09907 14.46622 0.10562
0.09958 14.57337 0.10367
0.10009 14.79728 0.10486
0.10059 14.45069 0.09929
0.10110 14.62015 0.10289
0.10161 14.52595 0.09546
0.10211 14.42584 0.09975
0.10262 14.38576 0.10081
0.10313 14.47984 0.10463
0.10363 14.18634 0.09952
0.10414 14.49100 0.10502
0.10465 14.34612 0.10168
0.10515 14.33430 0.10339
0.10566 14.31216 0.10325
0.10617 14.09778 0.09835
0.10667 14.27184 0.09528
0.10718 14.22603 0.10001
0.10769 14.24466 0.10042
0.10819 14.20738 0.09448
0.10870 14.09555 0.09437
0.10921 14.14595 0.09547
0.10971 14.19701 0.09561
0.11022 14.07020 0.09255
0.11073 14.25153 0.09393
0.11123 14.04340 0.09289
0.11174 13.83858 0.09181
0.11225 14.14738 0.09420
0.11275 13.98782 0.09283
0.11326 13.86229 0.08983
0.11377 13.95368 0.09222
0.11428 13.87854 0.09267
0.11478 13.78870 0.08935
0.11529 13.81684 0.09118
0.11580 13.81839 0.09081
0.11630 13.67596 0.08788
0.11681 13.93383 0.08972
0.11732 13.68012 0.08790
0.11782 13.73216 0.08807
0.11833 13.57231 0.08700
0.11884 13.75402 0.08745
0.11934 13.68250 0.08724
0.11985 13.49977 0.08720
0.12036 13.67472 0.08616
0.12086 13.57573 0.08877
0.12137 13.37977 0.08542
0.12188 13.50401 0.08579
0.12238 13.53979 0.08486
0.12289 13.54303 0.08432
0.12340 13.52148 0.08267
0.12390 13.50672 0.08653
0.12441 13.60785 0.08644
0.12492 13.30731 0.08255
0.12542 13.45137 0.08401
0.12593 13.39233 0.08318
0.12644 13.49157 0.08234
0.12694 13.18764 0.08170
0.12745 13.34462 0.08013
0.12796 13.37543 0.08338
0.12846 13.38035 0.08266
0.12897 13.29079 0.08192
0.12948 13.18140 0.08130
0.12998 13.23117 0.08145
0.13049 13.22572 0.07827
0.13100 13.25198 0.07897
0.13150 13.28469 0.08045
0.13201 13.22625 0.07936
0.13252 13.11250 0.08066
0.13302 13.05877 0.07699
0.13353 13.08466 0.07612
0.13404 12.92016 0.07800
0.13454 13.00072 0.07567
0.13505 13.07823 0.07817
0.13556 13.03027 0.07745
0.13606 13.09935 0.07967
0.13657 12.87360 0.07737
0.13708 12.98286 0.07655
0.13758 12.85142 0.07522
0.13809 12.85187 0.07374
0.13860 12.89800 0.07400
0.13911 12.78046 0.07370
0.13961 12.83147 0.07480
0.14012 12.68970 0.07273
0.14063 12.80051 0.07508
0.14113 12.75808 0.07430
0.14164 12.81804 0.07450
0.14215 12.80776 0.07322
0.14265 12.58549 0.07278
0.14316 12.67718 0.07233
0.14367 12.69419 0.07404
0.14417 12.71591 0.07332
0.14468 12.53602 0.07303
0.14519 12.55576 0.07321
0.14569 12.54022 0.07245
0.14620 12.43123 0.07128
0.14671 12.49006 0.07075
0.14721 12.44738 0.07329
0.14772 12.44717 0.07237
0.14823 12.44678 0.07164
0.14873 12.38043 0.07167
0.14924 12.35499 0.07176
0.14975 12.26253 0.07022
0.15025 12.42096 0.07166
0.15076 12.41053 0.07008
0.15127 12.34960 0.06887
0.15177 12.27925 0.07112
0.15228 12.22641 0.06899
0.15279 12.18592 0.06995
0.15329 12.18494 0.06832
0.15380 12.15196 0.06985
0.15431 12.19224 0.07013
0.15481 12.16415 0.06994
0.15532 12.11898 0.06801
0.15583 12.18490 0.06888
0.15633 12.13892 0.06755
0.15684 12.06942 0.06842
0.15735 12.02518 0.06912
0.15785 12.08550 0.06808
0.15836 12.08429 0.06698
0.15887 11.98349 0.06724
0.15937 11.91274 0.06626
0.15988 11.92694 0.06797
0.16039 11.94286 0.06754
0.16089 11.91892 0.06513
0.16140 11.87668 0.06690
0.16191 11.94034 0.06647
0.16241 11.89585 0.06681
0.16292 11.86712 0.06527
0.16343 11.87051 0.06797
0.16393 11.90283 0.06673
0.16444 11.78830 0.06710
0.16495 11.68527 0.06444
0.16545 11.80101 0.06520
0.16596 11.69115 0.06678
0.16647 11.70783 0.06369
0.16697 11.64096 0.06478
0.16748 11.68023 0.06498
0.16799 11.79013 0.06497
0.16849 11.70869 0.06350
0.16900 11.71099 0.06678
0.16951 11.69445 0.06414
0.17001 11.62854 0.06408
0.17052 11.61149 0.06617
0.17103 11.67438 0.06577
0.17153 11.55102 0.06508
0.17204 11.59252 0.06579
0.17255 11.60956 0.06582
0.17305 11.46071 0.06593
0.17356 11.53114 0.06463
0.17407 11.51940 0.06543
0.17457 11.54894 0.06476
0.17508 11.51106 0.06463
0.17559 11.53067 0.06505
0.17610 11.53871 0.06561
0.17660 11.49061 0.06555
0.17711 11.37639 0.06375
0.17762 11.61285 0.06550
0.17812 11.43710 0.06617
0.17863 11.36241 0.06477
0.17914 11.45605 0.06600
0.17964 11.36262 0.06568
0.18015 11.43297 0.06701
0.18066 11.40534 0.06762
0.18116 11.40552 0.06799
0.18167 11.41560 0.06777
0.18218 11.22750 0.06671
0.18268 11.26819 0.06740
0.18319 11.30261 0.06468
0.18370 11.26320 0.06777
0.18420 11.28464 0.06793
0.18471 11.35438 0.06874
0.18522 11.29319 0.06951
0.18572 11.20242 0.06714
0.18623 11.16865 0.07038
0.18674 11.20253 0.06759
0.18724 11.16610 0.06799
0.18775 11.28751 0.06692
0.18826 11.20721 0.06927
0.18876 11.20294 0.06968
0.18927 11.13946 0.06877
0.18978 11.18150 0.06895
0.19028 11.15386 0.06937
0.19079 11.22946 0.07014
0.19130 10.95322 0.06892
0.19180 11.11090 0.07003
0.19231 11.07629 0.06920
0.19282 10.93635 0.06937
0.19332 11.15121 0.07073
0.19383 11.02139 0.06995
0.19434 10.88197 0.06962
0.19484 10.95485 0.06929
0.19535 10.95632 0.06957
0.19586 10.93216 0.06853
0.19636 11.04752 0.07012
0.19687 11.04717 0.06951
0.19738 10.98364 0.07025
0.19788 11.00359 0.06996
0.19839 10.87933 0.06888
0.19890 11.01330 0.07118
0.19940 10.87438 0.06918
0.19991 11.06550 0.06840
0.20042 10.82970 0.07127
0.20092 10.98537 0.06858
0.20143 10.87336 0.06906
0.20194 10.86567 0.07001
0.20244 11.02672 0.06958
0.20295 10.75960 0.07304
0.20346 10.76708 0.07144
0.20396 10.84215 0.07041
0.20447 10.81081 0.07009
0.20498 10.91286 0.07161
0.20548 10.80329 0.07020
0.20599 10.78960 0.07057
0.20650 10.83908 0.07060
0.20700 10.78675 0.06950
0.20751 10.76534 0.06617
0.20802 10.86747 0.06918
0.20852 10.73982 0.06771
0.20903 10.76745 0.07005
0.20954 10.70633 0.06820
0.21004 10.77461 0.06979
0.21055 10.68614 0.06966
0.21106 10.63149 0.06898
0.21156 10.71606 0.07171
0.21207 10.65693 0.06878
0.21258 10.70427 0.06964
0.21308 10.67352 0.07013
0.21359 10.64745 0.07053
0.21410 10.76332 0.07031
0.21460 10.56088 0.06876
0.21511 10.63752 0.07013
0.21562 10.62375 0.07027
0.21612 10.61502 0.06956
0.21663 10.57915 0.06941
0.21714 10.68218 0.07078
0.21764 10.54393 0.07086
0.21815 10.53854 0.06927
0.21866 10.60317 0.06877
0.21916 10.59574 0.06740
0.21967 10.51077 0.06904
0.22018 10.38905 0.06763
0.22068 10.46581 0.06933
0.22119 10.46077 0.06916
