0.21663 10.67271 0.07030
0.21714 10.57980 0.07006
0.21764 10.40432 0.06798
0.21815 10.56983 0.06885
0.21866 10.58133 0.06834
0.21916 10.46849 0.06967
0.21967 10.48601 0.06765
0.22018 10.55823 0.06775
0.22068 10.41012 0.06854
0.22119 10.44276 0.06860
0.22170 10.39778 0.06931
0.22220 10.58758 0.06907
0.22271 10.43755 0.06739
0.22322 10.42839 0.06781
0.22372 10.54836 0.06659
0.22423 10.48523 0.06720
0.22474 10.50560 0.06699
0.22524 10.44506 0.06766
0.22575 10.32330 0.06452
0.22626 10.40886 0.06729
0.22676 10.38774 0.06718
0.22727 10.23933 0.06641
0.22778 10.23633 0.06472
0.22828 10.27439 0.06570
0.22879 10.24295 0.06571
0.22930 10.36452 0.06656
0.22980 10.24346 0.06357
0.23031 10.21503 0.06358
0.23082 10.28174 0.06410
0.23132 10.20170 0.06348
0.23183 10.39002 0.06392
0.23234 10.28799 0.06371
0.23284 10.25985 0.06335
0.23335 10.21523 0.06322
0.23386 10.29596 0.06319
0.23436 10.25421 0.06421
0.23487 10.18536 0.06343
0.23538 10.20609 0.06373
0.23588 10.25032 0.06283
0.23639 10.11207 0.06249
0.23690 10.15518 0.06391
0.23740 10.20472 0.06282
0.23791 10.09169 0.06190
0.23842 10.21889 0.06307
0.23892 10.04970 0.06125
0.23943 10.08961 0.06174
0.23994 10.07179 0.06204
0.24044 10.23916 0.06331
0.24095 10.10321 0.06135
0.24145 10.16420 0.06135
0.24196 10.04888 0.06077
0.24247 10.07857 0.06028
0.24297 10.12732 0.06124
0.24348 10.08593 0.06042
0.24399 9.99363 0.06097
0.24449 10.10742 0.06016
0.24500 10.06125 0.06062
0.24551 10.05842 0.06019
0.24601 9.96293 0.06037
0.24652 9.99564 0.06028
0.24703 10.05846 0.05961
0.24753 10.11784 0.06167
0.24804 9.94111 0.05944
0.24855 10.06852 0.05862
0.24905 9.97220 0.05956
0.24956 10.01671 0.06137
0.25007 9.97095 0.05931
0.25057 10.05871 0.05927
0.25108 9.94360 0.05894
0.25159 9.93444 0.05815
0.25209 9.87972 0.05680
0.25260 10.05119 0.05845
0.25311 9.91896 0.05735
0.25361 9.81099 0.05594
0.25412 9.83063 0.05835
0.25463 9.92725 0.05759
0.25513 10.02087 0.05758
0.25564 9.84048 0.05712
0.25615 9.89238 0.05847
0.25665 9.77603 0.05709
0.25716 9.78961 0.05787
0.25767 9.74883 0.05602
0.25817 9.81350 0.05557
0.25868 9.82829 0.05578
0.25919 9.89064 0.05542
0.25969 9.83001 0.05577
0.26020 9.80289 0.05525
0.26071 9.89985 0.05533
0.26121 9.82584 0.05721
0.26172 9.81766 0.05615
0.26223 9.76442 0.05646
0.26273 9.73553 0.05506
0.26324 9.83835 0.05570
0.26375 9.75170 0.05503
0.26425 9.71932 0.05548
0.26476 9.82487 0.05502
0.26527 9.80034 0.05577
0.26577 9.76256 0.05521
0.26628 9.68348 0.05649
0.26679 9.83682 0.05657
0.26729 9.73377 0.05347
0.26780 9.70908 0.05549
0.26831 9.66745 0.05430
0.26881 9.65999 0.05391
0.26932 9.73776 0.05510
0.26983 9.65961 0.05566
0.27033 9.68183 0.05488
0.27084 9.70789 0.05528
0.27134 9.63725 0.05504
0.27185 9.63471 0.05429
0.27236 9.70755 0.05381
0.27286 9.71559 0.05383
0.27337 9.61256 0.05329
0.27388 9.65274 0.05331
0.27438 9.64995 0.05408
0.27489 9.55421 0.05228
0.27540 9.48944 0.05337
0.27590 9.60459 0.05327
0.27641 9.57649 0.05331
0.27692 9.55552 0.05458
0.27742 9.57022 0.05362
0.27793 9.59297 0.05417
0.27844 9.55573 0.05337
0.27894 9.65544 0.05188
0.27945 9.55316 0.05301
0.27996 9.59399 0.05301
0.28046 9.53178 0.05230
0.28097 9.57092 0.05144
0.28148 9.61837 0.05238
0.28198 9.52529 0.05237
0.28249 9.51101 0.05296
0.28300 9.38712 0.05163
0.28350 9.45336 0.05127
0.28401 9.51950 0.05204
0.28452 9.53393 0.05092
0.28502 9.49420 0.05043
0.28553 9.49805 0.05310
0.28604 9.45724 0.05282
0.28654 9.51630 0.05162
0.28705 9.46501 0.05151
0.28756 9.53605 0.05079
0.28806 9.50116 0.05102
0.28857 9.43386 0.05306
0.28908 9.38236 0.05136
0.28958 9.43107 0.05148
0.29009 9.36236 0.05070
0.29059 9.38653 0.05297
0.29110 9.43436 0.05206
0.29161 9.31056 0.05153
0.29211 9.39252 0.05069
0.29262 9.32660 0.05153
0.29313 9.34897 0.05152
0.29363 9.37223 0.05228
0.29414 9.34867 0.05221
0.29465 9.29162 0.05108
0.29515 9.36502 0.05246
0.29566 9.33063 0.05161
0.29617 9.36881 0.05297
0.29667 9.28598 0.05280
0.29718 9.27902 0.05202
0.29769 9.29339 0.05143
0.29819 9.21315 0.05236
0.29870 9.32209 0.05292
0.29921 9.24897 0.05200
0.29971 9.27341 0.05223
0.30022 9.17552 0.05185
0.30073 9.28860 0.05191
0.30123 9.26496 0.05236
0.30174 9.27553 0.05149
0.30225 9.31098 0.05245
0.30275 9.22542 0.05146
0.30326 9.20752 0.05173
0.30377 9.18531 0.05093
0.30427 9.17320 0.05062
0.30478 9.19859 0.05133
0.30529 9.15068 0.05075
0.30579 9.22163 0.05147
0.30630 9.12468 0.05094
0.30680 9.14400 0.05182
0.30731 9.16718 0.04936
0.30782 9.05821 0.05203
0.30832 9.19781 0.05056
0.30883 9.01607 0.04993
0.30934 9.05142 0.05009
0.30984 9.23396 0.05081
0.31035 9.06273 0.05181
0.31086 9.14635 0.05240
0.31136 9.08351 0.05122
0.31187 9.16669 0.05432
0.31238 9.13588 0.05298
0.31288 9.08572 0.05323
0.31339 9.00559 0.05346
0.31390 8.98008 0.05213
0.31440 9.06311 0.05429
0.31491 9.16889 0.05354
0.31542 9.14210 0.05395
0.31592 9.11021 0.05345
0.31643 8.99772 0.05557
0.31694 9.10079 0.05565
0.31744 9.02688 0.05432
0.31795 9.09219 0.05489
0.31845 9.06857 0.05458
0.31896 9.04293 0.05502
0.31947 8.98745 0.05401
0.31997 9.03110 0.05549
0.32048 9.03192 0.05585
0.32099 9.07440 0.05487
0.32149 9.02252 0.05512
0.32200 9.02063 0.05577
0.32251 8.97494 0.05711
0.32301 8.97996 0.05708
0.32352 9.11429 0.05447
0.32403 9.01129 0.05569
0.32453 8.87166 0.05533
0.32504 9.01931 0.05549
0.32555 8.92582 0.05530
0.32605 9.05147 0.05594
0.32656 8.93478 0.05498
0.32707 8.87635 0.05601
0.32757 8.94744 0.05498
0.32808 8.97202 0.05481
0.32859 9.02496 0.05613
0.32909 8.92171 0.05536
0.32960 8.83947 0.05444
0.33010 9.05576 0.05539
0.33061 8.99168 0.05476
0.33112 8.94982 0.05445
0.33162 9.04323 0.05566
0.33213 8.98486 0.05633
0.33264 8.97627 0.05482
0.33314 8.96179 0.05639
0.33365 8.86174 0.05620
0.33416 8.95196 0.05646
0.33466 9.03538 0.05631
0.33517 8.81524 0.05531
0.33568 8.86580 0.05687
0.33618 9.00519 0.05559
0.33669 8.93252 0.05701
0.33720 8.83194 0.05591
0.33770 8.88291 0.05584
0.33821 8.92271 0.05569
0.33872 8.88778 0.05602
0.33922 8.73243 0.05669
0.33973 8.93396 0.05751
0.34023 8.97025 0.05618
0.34074 8.92250 0.05548
0.34125 8.85988 0.05802
0.34175 8.96949 0.05629
0.34226 8.98411 0.05634
0.34277 8.85441 0.05683
0.34327 8.86058 0.05500
0.34378 8.89433 0.05568
0.34429 8.81754 0.05663
0.34479 8.83079 0.05640
0.34530 8.87530 0.05652
0.34581 8.84887 0.05792
0.34631 8.73074 0.05519
0.34682 8.84873 0.05660
0.34733 8.89049 0.05813
0.34783 8.85382 0.05711
0.34834 8.89453 0.05647
0.34884 8.71207 0.05642
0.34935 8.91507 0.05796
0.34986 8.82614 0.05636
0.35036 8.82159 0.05819
0.35087 8.78920 0.05656
0.35138 8.69910 0.05698
0.35188 8.69235 0.05644
0.35239 8.93844 0.05717
0.35290 8.70755 0.05736
0.35340 8.80501 0.05655
0.35391 8.72588 0.05417
0.35442 8.65880 0.05446
0.35492 8.79713 0.05519
0.35543 8.79856 0.05467
0.35594 8.75879 0.05373
0.35644 8.59038 0.05371
0.35695 8.66698 0.05362
0.35745 8.78119 0.05497
0.35796 8.64830 0.05369
0.35847 8.72745 0.05647
0.35897 8.64896 0.05477
0.35948 8.67664 0.05436
0.35999 8.65569 0.05500
0.36049 8.66663 0.05468
0.36100 8.72746 0.05446
0.36151 8.64457 0.05483
0.36201 8.66407 0.05581
0.36252 8.53074 0.05434
0.36303 8.64950 0.05499
0.36353 8.60976 0.05551
0.36404 8.64420 0.05578
0.36455 8.62549 0.05433
0.36505 8.67246 0.05630
0.36556 8.67889 0.05492
0.36606 8.72587 0.05557
0.36657 8.64312 0.05524
0.36708 8.61731 0.05606
0.36758 8.49211 0.05629
0.36809 8.52205 0.05768
0.36860 8.56093 0.05945
0.36910 8.53358 0.05939
0.36961 8.41867 0.05680
0.37012 8.46190 0.05916
0.37062 8.56375 0.06053
0.37113 8.58945 0.05875
0.37164 8.62732 0.05703
0.37214 8.62887 0.05884
0.37265 8.51279 0.05740
0.37315 8.58324 0.05878
0.37366 8.59171 0.05862
0.37417 8.54292 0.05743
0.37467 8.63455 0.06097
0.37518 8.64133 0.05943
0.37569 8.52927 0.05962
0.37619 8.54547 0.06069
0.37670 8.57422 0.05992
0.37721 8.47721 0.05923
0.37771 8.55176 0.06288
0.37822 8.50632 0.06132
0.37873 8.60892 0.06062
0.37923 8.45922 0.06126
0.37974 8.56816 0.06219
0.38024 8.44899 0.06254
0.38075 8.46209 0.06160
0.38126 8.46284 0.06043
0.38176 8.55780 0.06364
0.38227 8.50836 0.06259
0.38278 8.54240 0.06325
0.38328 8.59320 0.06559
0.38379 8.44068 0.06380
0.38430 8.46395 0.06295
0.38480 8.49665 0.06280
0.38531 8.43965 0.06427
0.38582 8.54233 0.06558
0.38632 8.48171 0.06483
0.38683 8.48926 0.06725
0.38733 8.36007 0.06393
0.38784 8.42669 0.06502
0.38835 8.47364 0.06646
0.38885 8.48830 0.06665
0.38936 8.54898 0.06889
0.38987 8.38754 0.06685
0.39037 8.42821 0.06682
0.39088 8.44206 0.06774
0.39139 8.36992 0.06933
0.39189 8.41874 0.06758
0.39240 8.37336 0.06892
0.39290 8.46892 0.06733
0.39341 8.37888 0.07076
0.39392 8.42767 0.08043
0.39442 8.48659 0.07058
0.39493 8.45393 0.06927
0.39544 8.31408 0.06893
0.39594 8.28794 0.06922
0.39645 8.30945 0.06875
0.39696 8.43460 0.06980
0.39746 8.43970 0.07259
0.39797 8.32625 0.07400
0.39847 8.30403 0.07121
0.39898 8.25385 0.07232
0.39949 8.28511 0.07410
0.39999 8.31962 0.07565
0.40050 8.24591 0.07122
0.40101 8.23274 0.07374
0.40151 8.24365 0.07474
0.40202 8.27929 0.07435
0.40253 8.54522 0.08008
0.40303 8.33900 0.07283
0.40354 8.27737 0.07476
0.40405 8.29223 0.07284
0.40455 8.24859 0.07687
0.40506 8.23591 0.07456
0.40556 8.31450 0.07675
0.40607 8.20840 0.07520
0.40658 8.30530 0.07882
0.40708 8.16117 0.07570
0.40759 8.13368 0.07949
0.40810 8.18617 0.07843
0.40860 8.29448 0.08025
0.40911 8.23282 0.07879
0.40962 8.18567 0.07581
0.41012 8.25994 0.07960
0.41063 8.15800 0.07420
0.41113 8.21924 0.07774
0.41164 8.19548 0.07791
0.41215 8.03422 0.07930
0.41265 8.20929 0.07846
0.41316 8.18197 0.08061
0.41367 8.30900 0.07716
0.41417 8.23618 0.07881
0.41468 8.22514 0.07916
0.41518 8.30205 0.07965
0.41569 8.11593 0.08224
0.41620 8.24064 0.07937
0.41670 8.14821 0.08158
0.41721 8.12818 0.07680
0.41772 8.17820 0.08171
0.41822 8.19014 0.08340
0.41873 8.22797 0.08263
0.41924 8.05826 0.08063
0.41974 8.18562 0.08372
0.42025 8.32574 0.08290
0.42075 8.21513 0.08427
0.42126 8.30852 0.08351
0.42177 8.03795 0.08116
0.42227 8.04776 0.08334
0.42278 8.19160 0.08359
0.42329 8.18030 0.08965
0.42379 8.16449 0.08376
0.42430 8.17693 0.08874
0.42481 8.04982 0.08470
0.42531 8.00555 0.08734
0.42582 8.06254 0.08633
0.42632 8.18579 0.08712
0.42683 8.04890 0.08877
0.42734 8.24296 0.09042
0.42784 8.21730 0.09213
0.42835 8.08224 0.08862
0.42886 7.98988 0.08966
0.42936 8.17773 0.09042
0.42987 8.07091 0.09306
0.43037 8.09155 0.09315
0.43088 8.14249 0.09760
0.43139 8.12046 0.09246
0.43189 8.06874 0.09283
0.43240 8.22482 0.09592
0.43291 7.87921 0.09972
0.43341 8.17607 0.09273
0.43392 8.06502 0.09526
0.43443 8.04397 0.10792
0.43493 7.98975 0.10073
0.43544 7.90917 0.10150
0.43594 7.94429 0.10076
0.43645 8.05033 0.10723
0.43696 8.20232 0.10373
0.43746 8.10805 0.10765
0.43797 8.07834 0.10018
0.43848 8.06444 0.10532
0.43898 8.17969 0.11012
0.43949 8.09308 0.11198
0.43999 8.01058 0.11028
