0.01140 1492.88601 62.18344
0.01191 1043.72644 50.41842
0.01242 683.71303 51.00297
0.01292 409.06506 36.63976
0.01343 275.09010 25.28493
0.01394 206.03753 18.28949
0.01444 171.86072 15.01347
0.01495 142.62135 12.86665
0.01546 108.34764 8.04471
0.01596 98.62753 7.35861
0.01647 88.43993 5.99525
0.01698 73.04524 4.46510
0.01748 64.78646 3.79104
0.01799 60.02537 3.21777
0.01850 54.71853 2.72671
0.01900 48.08556 2.24521
0.01951 46.27745 1.78334
0.02002 43.69032 1.61059
0.02052 40.51470 1.31762
0.02103 38.82349 1.13982
0.02154 37.19846 0.87290
0.02204 35.72391 0.80368
0.02255 33.94005 0.65450
0.02306 32.96777 0.58318
0.02356 31.90421 0.58167
0.02407 30.92141 0.49367
0.02458 30.36353 0.44304
0.02509 29.50928 0.39259
0.02559 28.98971 0.39145
0.02610 27.96678 0.32893
0.02661 27.32737 0.31585
0.02711 26.45619 0.28639
0.02762 25.98667 0.26459
0.02813 25.79607 0.25131
0.02863 24.86379 0.22777
0.02914 24.58245 0.24449
0.02965 24.42716 0.23016
0.03015 23.58032 0.21939
0.03066 23.68768 0.23638
0.03117 23.18437 0.20163
0.03167 22.90776 0.20973
0.03218 22.76737 0.22295
0.03269 22.45335 0.21553
0.03319 22.27829 0.20348
0.03370 21.83803 0.19887
0.03421 21.87739 0.20006
0.03471 21.97379 0.18740
0.03522 21.46589 0.19176
0.03573 21.44069 0.18811
0.03623 20.92092 0.18575
0.03674 20.95065 0.19045
0.03725 20.69289 0.18224
0.03775 20.59303 0.18277
0.03826 20.48719 0.18252
0.03877 20.27957 0.17162
0.03927 20.18769 0.17695
0.03978 20.47183 0.17578
0.04029 19.94812 0.17356
0.04080 20.28548 0.18207
0.04130 19.80249 0.16972
0.04181 19.85302 0.16703
0.04232 19.57613 0.16840
0.04282 19.42575 0.16501
0.04333 19.59659 0.17106
0.04384 19.20058 0.16132
0.04434 19.17548 0.15915
0.04485 19.28780 0.16090
0.04536 18.71753 0.16002
0.04586 19.02424 0.15419
0.04637 18.95110 0.15310
0.04688 18.76882 0.15209
0.04738 18.57525 0.15376
0.04789 18.27070 0.15937
0.04840 18.57841 0.14901
0.04890 18.45058 0.14894
0.04941 18.38720 0.15123
0.04992 18.11163 0.14000
0.05042 18.40424 0.14842
0.05093 18.25390 0.14123
0.05144 18.35800 0.14785
0.05194 18.06717 0.14147
0.05245 18.03088 0.13984
0.05296 17.78389 0.14009
0.05346 17.79970 0.14289
0.05397 18.02321 0.13441
0.05448 17.92334 0.13367
0.05498 17.69997 0.13211
0.05549 17.77764 0.13144
0.05600 17.86501 0.13557
0.05650 17.78341 0.13176
0.05701 17.34773 0.13315
0.05752 17.30210 0.13667
0.05803 17.31469 0.13609
0.05853 17.61826 0.12921
0.05904 17.48729 0.13058
0.05955 17.12118 0.13060
0.06005 17.36134 0.12966
0.06056 16.91996 0.12791
0.06107 17.09640 0.12799
0.06157 17.17285 0.12680
0.06208 17.01799 0.12556
0.06259 17.14056 0.12659
0.06309 16.96321 0.12520
0.06360 16.76461 0.12415
0.06411 16.95338 0.12569
0.06461 16.66167 0.12397
0.06512 16.72532 0.11932
0.06563 16.52669 0.11890
0.06613 16.75507 0.12355
0.06664 16.58810 0.11863
0.06715 16.67749 0.11887
0.06765 16.40011 0.11905
0.06816 16.52078 0.12009
0.06867 16.45833 0.11644
0.06917 16.53081 0.12264
0.06968 16.32236 0.11759
0.07019 16.12986 0.11218
0.07069 16.31660 0.11907
0.07120 16.12100 0.11865
0.07171 16.12728 0.10996
0.07221 15.94656 0.11089
0.07272 16.23599 0.11551
0.07323 15.99283 0.11025
0.07373 15.93028 0.11403
0.07424 15.81358 0.11083
0.07475 15.94129 0.11256
0.07526 15.95143 0.11120
0.07576 15.93128 0.10854
0.07627 15.91758 0.10818
0.07678 15.79150 0.10940
0.07728 15.96423 0.10521
0.07779 15.98406 0.10929
0.07830 15.75187 0.10990
0.07880 15.75119 0.10436
0.07931 15.77176 0.10494
0.07982 15.68648 0.10497
0.08032 15.68820 0.10831
0.08083 15.38997 0.10527
0.08134 15.52950 0.10757
0.08184 15.52834 0.10910
0.08235 15.36559 0.10770
0.08286 15.40409 0.10804
0.08336 15.53878 0.11054
0.08387 15.32984 0.10826
0.08438 15.38603 0.10321
0.08488 15.34847 0.10811
0.08539 15.35945 0.10725
0.08590 15.48755 0.10632
0.08640 15.20485 0.11017
0.08691 15.15946 0.10727
0.08742 15.25413 0.10634
0.08792 15.01137 0.10463
0.08843 15.08402 0.10542
0.08894 15.06294 0.10499
0.08944 15.05630 0.10726
0.08995 15.13454 0.10532
0.09046 14.91714 0.10171
0.09096 15.15956 0.10725
0.09147 15.09367 0.10952
0.09198 14.96323 0.11350
0.09248 14.82815 0.10778
0.09299 14.84010 0.10788
0.09350 14.63994 0.11094
0.09401 14.71058 0.11127
0.09451 14.71813 0.11176
0.09502 14.89182 0.10927
0.09553 14.82270 0.11095
0.09603 14.65331 0.10647
0.09654 14.74057 0.10570
0.09705 14.68787 0.10339
0.09755 14.59366 0.10260
0.09806 14.58200 0.10555
0.09857 14.52390 0.10663
0.09907 14.64681 0.10568
0.09958 14.41066 0.11122
0.10009 14.43536 0.10598
0.10059 14.55465 0.10395
0.10110 14.66384 0.10404
0.10161 14.50898 0.09770
0.10211 14.32573 0.10068
0.10262 14.48775 0.09787
0.10313 14.14828 0.10048
0.10363 14.30958 0.09928
0.10414 14.22158 0.10229
0.10465 14.26945 0.10356
0.10515 14.32691 0.10126
0.10566 14.32485 0.10376
0.10617 14.13860 0.09952
0.10667 14.22081 0.09778
0.10718 14.22327 0.09663
0.10769 14.00025 0.09696
0.10819 14.14037 0.09795
0.10870 14.08690 0.09820
0.10921 13.99996 0.09632
0.10971 13.80696 0.09242
0.11022 14.22030 0.09381
0.11073 14.03719 0.09229
0.11123 13.95423 0.09659
0.11174 13.95445 0.09148
0.11225 14.08485 0.09507
0.11275 13.99828 0.09318
0.11326 14.05763 0.09531
0.11377 13.83318 0.09111
0.11428 13.89612 0.09186
0.11478 13.83192 0.09238
0.11529 13.86429 0.08975
0.11580 13.76763 0.09078
0.11630 13.74038 0.08887
0.11681 13.82723 0.08993
0.11732 13.55080 0.09064
0.11782 13.84518 0.09098
0.11833 13.74427 0.08989
0.11884 13.79218 0.08744
0.11934 13.63563 0.08561
0.11985 13.71173 0.08800
0.12036 13.64483 0.08636
0.12086 13.50131 0.08933
0.12137 13.44921 0.08320
0.12188 13.56708 0.08448
0.12238 13.58473 0.08476
0.12289 13.52520 0.08224
0.12340 13.46586 0.08445
0.12390 13.49506 0.08414
0.12441 13.41152 0.08305
0.12492 13.43964 0.08599
0.12542 13.40547 0.08188
0.12593 13.30142 0.08350
0.12644 13.38090 0.07949
0.12694 13.37349 0.08191
0.12745 13.37460 0.08206
0.12796 13.30783 0.08330
0.12846 13.31179 0.07892
0.12897 13.32578 0.07916
0.12948 13.29086 0.08172
0.12998 13.22619 0.08036
0.13049 13.28909 0.08174
0.13100 13.26762 0.08024
0.13150 13.08757 0.07866
0.13201 13.12714 0.07537
0.13252 13.11346 0.07743
0.13302 13.12143 0.07540
0.13353 13.08987 0.08237
0.13404 12.89131 0.07689
0.13454 12.99839 0.07837
0.13505 12.98525 0.07630
0.13556 13.00974 0.07765
0.13606 13.00288 0.07506
0.13657 13.01721 0.07775
0.13708 12.97092 0.07796
0.13758 12.85370 0.07757
0.13809 12.83081 0.07568
0.13860 12.80387 0.07458
0.13911 12.84001 0.07607
0.13961 12.85343 0.07452
0.14012 12.93498 0.07537
0.14063 12.84666 0.07437
0.14113 12.79047 0.07395
0.14164 12.72857 0.07302
0.14215 12.63430 0.07397
0.14265 12.64073 0.07266
0.14316 12.60654 0.07321
0.14367 12.47874 0.07329
0.14417 12.57164 0.07462
0.14468 12.62265 0.07242
0.14519 12.71684 0.07356
0.14569 12.61512 0.07516
0.14620 12.60144 0.07237
0.14671 12.40934 0.07193
0.14721 12.44060 0.06975
0.14772 12.43043 0.07240
0.14823 12.44301 0.07232
0.14873 12.43871 0.07340
0.14924 12.38127 0.06970
0.14975 12.42023 0.07144
0.15025 12.38980 0.07159
0.15076 12.37239 0.07120
0.15127 12.32183 0.07241
0.15177 12.16645 0.07199
0.15228 12.25144 0.06937
0.15279 12.20815 0.06894
0.15329 12.13149 0.06993
0.15380 12.31405 0.06976
0.15431 12.29105 0.06875
0.15481 12.28495 0.06965
0.15532 12.20692 0.06945
0.15583 12.03257 0.06798
0.15633 12.15551 0.06866
0.15684 12.13208 0.06746
0.15735 12.00881 0.06511
0.15785 12.13489 0.06704
0.15836 12.01594 0.06546
0.15887 12.02184 0.06937
0.15937 12.01878 0.06761
0.15988 12.04087 0.06719
0.16039 11.96081 0.06653
0.16089 12.07670 0.06625
0.16140 11.98824 0.06714
0.16191 11.82293 0.06688
0.16241 11.93304 0.06821
0.16292 11.92905 0.06615
0.16343 11.81262 0.06524
0.16393 11.83329 0.06610
0.16444 11.81054 0.06652
0.16495 11.74463 0.06518
0.16545 11.74991 0.06527
0.16596 11.84575 0.06566
0.16647 11.77053 0.06557
0.16697 11.64169 0.06510
0.16748 11.65958 0.06487
0.16799 11.77669 0.06511
0.16849 11.69070 0.06461
0.16900 11.54806 0.06342
0.16951 11.57638 0.06561
0.17001 11.73075 0.06559
0.17052 11.71348 0.06559
0.17103 11.57116 0.06397
0.17153 11.59451 0.06618
0.17204 11.66205 0.06685
0.17255 11.67689 0.06622
0.17305 11.56830 0.06629
0.17356 11.66465 0.06650
0.17407 11.54361 0.06514
0.17457 11.53603 0.06590
0.17508 11.46918 0.06648
0.17559 11.47942 0.06456
0.17610 11.51025 0.06490
0.17660 11.42269 0.06548
0.17711 11.41571 0.06501
0.17762 11.42562 0.06517
0.17812 11.56340 0.06444
0.17863 11.58015 0.06687
0.17914 11.32346 0.06493
0.17964 11.32169 0.06485
0.18015 11.36365 0.06553
0.18066 11.28608 0.06643
0.18116 11.34390 0.06721
0.18167 11.41275 0.06744
0.18218 11.14919 0.06597
0.18268 11.29988 0.06581
0.18319 11.31870 0.06733
0.18370 11.23283 0.06782
0.18420 11.33203 0.06709
0.18471 11.37832 0.06679
0.18522 11.26108 0.06722
0.18572 11.36050 0.06904
0.18623 11.29197 0.06754
0.18674 11.29271 0.06743
0.18724 11.24995 0.07028
0.18775 11.23560 0.06846
0.18826 11.21205 0.06814
0.18876 11.26233 0.06939
0.18927 11.23226 0.06894
0.18978 11.24417 0.06837
0.19028 11.13946 0.07108
0.19079 11.15875 0.07008
0.19130 11.03060 0.06921
0.19180 11.03336 0.07198
0.19231 11.10431 0.06928
0.19282 11.19489 0.07106
0.19332 11.00215 0.06793
0.19383 11.15368 0.06961
0.19434 11.02957 0.06887
0.19484 11.17134 0.06952
0.19535 11.02489 0.06949
0.19586 10.99579 0.06800
0.19636 10.90856 0.07082
0.19687 11.03758 0.06954
0.19738 11.09085 0.07078
0.19788 10.95730 0.06857
0.19839 10.94559 0.06959
0.19890 11.05628 0.07163
0.19940 10.95458 0.07106
0.19991 11.08495 0.07086
0.20042 11.00034 0.07185
0.20092 11.03823 0.07039
0.20143 10.94650 0.06843
