0.01140 1502.55272 62.93967
0.01191 1040.40084 49.63473
0.01242 686.45850 50.64824
0.01292 410.81507 36.68879
0.01343 277.68815 25.16501
0.01394 207.47899 18.34496
0.01444 175.59512 15.27297
0.01495 140.73762 12.40832
0.01546 109.29432 8.00619
0.01596 99.96298 7.68050
0.01647 87.67773 6.02503
0.01698 74.55081 4.59620
0.01748 65.77548 3.82283
0.01799 61.73605 3.29159
0.01850 55.59185 2.73649
0.01900 49.05701 2.18300
0.01951 47.10290 1.88279
0.02002 43.34118 1.67357
0.02052 40.79985 1.35275
0.02103 39.46917 1.17043
0.02154 37.54846 0.93387
0.02204 35.38954 0.81985
0.02255 34.30810 0.63163
0.02306 33.28920 0.57432
0.02356 32.22898 0.53028
0.02407 31.55558 0.45758
0.02458 30.46088 0.42337
0.02509 29.66643 0.38289
0.02559 28.89575 0.36682
0.02610 28.38977 0.35889
0.02661 27.54095 0.30877
0.02711 27.33493 0.28884
0.02762 26.73317 0.27795
0.02813 25.92784 0.26304
0.02863 25.29075 0.25451
0.02914 24.99858 0.25080
0.02965 24.32671 0.22662
0.03015 23.98619 0.21494
0.03066 23.49977 0.22856
0.03117 23.62768 0.22221
0.03167 23.68917 0.21255
0.03218 23.32827 0.20561
0.03269 22.90968 0.20211
0.03319 22.83690 0.21002
0.03370 22.31745 0.20199
0.03421 21.78000 0.19771
0.03471 22.19159 0.18950
0.03522 21.51454 0.19402
0.03573 21.25329 0.20059
0.03623 21.84082 0.19832
0.03674 21.21153 0.18630
0.03725 21.09325 0.17506
0.03775 21.11414 0.20155
0.03826 20.80248 0.18957
0.03877 20.49078 0.17486
0.03927 20.45298 0.17972
0.03978 20.80003 0.16792
0.04029 20.19345 0.17117
0.04080 20.21481 0.17489
0.04130 19.86378 0.16855
0.04181 20.06743 0.16563
0.04232 19.71543 0.16742
0.04282 20.13064 0.17303
0.04333 19.32952 0.15934
0.04384 19.61155 0.16642
0.04434 19.37025 0.16535
0.04485 19.10833 0.15878
0.04536 19.26627 0.16636
0.04586 19.01756 0.15500
0.04637 19.06134 0.15129
0.04688 18.91187 0.15365
0.04738 18.79749 0.15575
0.04789 18.70023 0.14965
0.04840 18.89898 0.15342
0.04890 18.68003 0.15263
0.04941 18.41799 0.14936
0.04992 18.40348 0.14723
0.05042 18.76647 0.14893
0.05093 18.43498 0.14484
0.05144 18.43938 0.14193
0.05194 18.56780 0.14858
0.05245 18.28699 0.14753
0.05296 18.34788 0.14446
0.05346 18.07883 0.13942
0.05397 18.13359 0.14023
0.05448 18.04863 0.13840
0.05498 17.86316 0.13635
0.05549 17.88723 0.13309
0.05600 18.19335 0.13879
0.05650 17.82290 0.12967
0.05701 17.61582 0.13194
0.05752 17.47245 0.13479
0.05803 17.52540 0.13392
0.05853 17.64891 0.13357
0.05904 17.30855 0.12773
0.05955 17.24707 0.13333
0.06005 17.55977 0.12784
0.06056 17.30373 0.12797
0.06107 17.25787 0.12394
0.06157 17.27334 0.12319
0.06208 17.16487 0.12580
0.06259 17.05110 0.12732
0.06309 17.18463 0.12466
0.06360 17.05535 0.12577
0.06411 17.00635 0.12790
0.06461 17.04699 0.12159
0.06512 16.90395 0.12197
0.06563 16.86098 0.12300
0.06613 16.81858 0.12052
0.06664 16.79329 0.12481
0.06715 16.65726 0.12022
0.06765 16.65103 0.11865
0.06816 16.81188 0.11853
0.06867 16.31913 0.11412
0.06917 16.45223 0.11766
0.06968 16.59873 0.11531
0.07019 16.47837 0.11950
0.07069 16.31996 0.11608
0.07120 16.19057 0.11748
0.07171 16.37877 0.11661
0.07221 16.24383 0.11531
0.07272 16.29576 0.11147
0.07323 16.31548 0.11141
0.07373 16.21469 0.11646
0.07424 15.91807 0.10980
0.07475 16.03730 0.11189
0.07526 16.08122 0.11139
0.07576 15.98414 0.10902
0.07627 16.15660 0.10867
0.07678 15.93089 0.10741
0.07728 15.98548 0.11193
0.07779 15.93711 0.10476
0.07830 15.86998 0.10905
0.07880 15.81269 0.10866
0.07931 15.87674 0.10824
0.07982 15.67343 0.10252
0.08032 15.64881 0.10344
0.08083 15.94689 0.10424
0.08134 15.62112 0.10995
0.08184 15.80045 0.10763
0.08235 15.44952 0.11028
0.08286 15.42165 0.10432
0.08336 15.61713 0.10622
0.08387 15.57206 0.10927
0.08438 15.59802 0.10923
0.08488 15.37328 0.10701
0.08539 15.50322 0.11002
0.08590 15.23288 0.10809
0.08640 15.46200 0.10668
0.08691 15.38439 0.10719
0.08742 15.32988 0.10905
0.08792 15.38457 0.11141
0.08843 15.09854 0.10715
0.08894 15.39074 0.10777
0.08944 15.18238 0.10615
0.08995 15.17603 0.10733
0.09046 15.03599 0.10580
0.09096 15.06942 0.10377
0.09147 15.17199 0.10930
0.09198 15.04496 0.10931
0.09248 14.97223 0.10643
0.09299 15.02326 0.10996
0.09350 14.71903 0.10699
0.09401 14.83379 0.11113
0.09451 14.70620 0.10686
0.09502 14.89733 0.10597
0.09553 14.79122 0.11041
0.09603 14.83405 0.10550
0.09654 14.60077 0.10936
0.09705 14.79758 0.10705
0.09755 14.80731 0.10701
0.09806 14.70073 0.10411
0.09857 14.81495 0.10646
0.09907 14.66721 0.10509
0.09958 14.58586 0.10530
0.10009 14.57061 0.10452
0.10059 14.58403 0.10451
0.10110 14.41429 0.10149
0.10161 14.58251 0.09939
0.10211 14.53653 0.09712
0.10262 14.56460 0.09945
0.10313 14.54286 0.10650
0.10363 14.49589 0.10047
0.10414 14.38574 0.10262
0.10465 14.44288 0.10400
0.10515 14.36240 0.10111
0.10566 14.09714 0.10025
0.10617 14.24602 0.10278
0.10667 14.26345 0.09757
0.10718 14.12337 0.09570
0.10769 14.32657 0.09727
0.10819 14.01976 0.09485
0.10870 14.23125 0.09512
0.10921 14.16420 0.09673
0.10971 14.14565 0.09523
0.11022 14.19740 0.09625
0.11073 14.00220 0.09676
0.11123 14.19454 0.09368
0.11174 14.00304 0.09240
0.11225 13.91459 0.09264
0.11275 13.82712 0.08989
0.11326 14.05583 0.09302
0.11377 14.16708 0.09193
0.11428 13.94827 0.08963
0.11478 13.88993 0.09216
0.11529 14.06830 0.08983
0.11580 13.81780 0.08858
0.11630 13.85819 0.08994
0.11681 13.80522 0.08495
0.11732 13.91683 0.08870
0.11782 13.64553 0.08986
0.11833 13.89183 0.08731
0.11884 13.59353 0.08627
0.11934 13.79204 0.08619
0.11985 13.68738 0.08767
0.12036 13.61771 0.08931
0.12086 13.72458 0.08658
0.12137 13.57442 0.08645
0.12188 13.54875 0.08757
0.12238 13.51001 0.08710
0.12289 13.72062 0.08403
0.12340 13.60941 0.08373
0.12390 13.54591 0.08448
0.12441 13.46784 0.08538
0.12492 13.41855 0.08416
0.12542 13.43520 0.08331
0.12593 13.42901 0.08395
0.12644 13.16578 0.08179
0.12694 13.50818 0.08379
0.12745 13.31616 0.08118
0.12796 13.29145 0.08282
0.12846 13.19988 0.07838
0.12897 13.27680 0.08329
0.12948 13.25237 0.07951
0.12998 13.19331 0.08314
0.13049 13.23407 0.07881
0.13100 13.29645 0.07728
0.13150 13.17323 0.07911
0.13201 13.18632 0.07799
0.13252 13.21324 0.07710
0.13302 13.08108 0.07769
0.13353 13.18350 0.07920
0.13404 13.22519 0.07875
0.13454 13.06146 0.07666
0.13505 13.24364 0.07996
0.13556 13.03353 0.07698
0.13606 12.94934 0.07653
0.13657 13.02547 0.07574
0.13708 12.84560 0.07734
0.13758 12.88924 0.07804
0.13809 12.85456 0.07598
0.13860 12.90340 0.07466
0.13911 12.95155 0.07290
0.13961 12.83236 0.07636
0.14012 12.73251 0.07343
0.14063 12.82403 0.07207
0.14113 12.71195 0.07653
0.14164 12.68954 0.07163
0.14215 12.72300 0.07389
0.14265 12.79284 0.07350
0.14316 12.58691 0.07546
0.14367 12.66943 0.07467
0.14417 12.58330 0.07555
0.14468 12.64550 0.07392
0.14519 12.75163 0.07433
0.14569 12.59274 0.07318
0.14620 12.43931 0.07206
0.14671 12.54188 0.07158
0.14721 12.60374 0.07317
0.14772 12.46434 0.07200
0.14823 12.52302 0.07158
0.14873 12.49658 0.07050
0.14924 12.27989 0.07026
0.14975 12.32627 0.07227
0.15025 12.18560 0.07151
0.15076 12.37198 0.07089
0.15127 12.28876 0.07140
0.15177 12.31971 0.07248
0.15228 12.35561 0.07083
0.15279 12.16490 0.07059
0.15329 12.29905 0.07092
0.15380 12.28531 0.06930
0.15431 12.06492 0.07055
0.15481 12.06640 0.06868
0.15532 12.09007 0.06871
0.15583 12.16128 0.06883
0.15633 12.21882 0.06911
0.15684 12.01146 0.06802
0.15735 12.25506 0.06865
0.15785 12.02172 0.06780
0.15836 12.15651 0.06815
0.15887 12.10086 0.06867
0.15937 11.98600 0.06748
0.15988 11.94828 0.06662
0.16039 11.88863 0.06672
0.16089 11.84783 0.06549
0.16140 11.85277 0.06548
0.16191 12.02313 0.06644
0.16241 11.96309 0.06614
0.16292 11.87387 0.06651
0.16343 11.91007 0.06521
0.16393 11.82883 0.06531
0.16444 11.77829 0.06687
0.16495 11.88032 0.06494
0.16545 11.80909 0.06725
0.16596 11.67499 0.06575
0.16647 11.83654 0.06529
0.16697 11.72068 0.06631
0.16748 11.72043 0.06502
0.16799 11.67392 0.06496
0.16849 11.69502 0.06280
0.16900 11.72584 0.06461
0.16951 11.60697 0.06458
0.17001 11.77266 0.06600
0.17052 11.56877 0.06494
0.17103 11.71026 0.06507
0.17153 11.60539 0.06667
0.17204 11.65678 0.06553
0.17255 11.65419 0.06662
0.17305 11.66729 0.06478
0.17356 11.61952 0.06551
0.17407 11.57311 0.06451
0.17457 11.45931 0.06630
0.17508 11.55766 0.06698
0.17559 11.49385 0.06626
0.17610 11.56375 0.06518
0.17660 11.39348 0.06472
0.17711 11.44331 0.06531
0.17762 11.40774 0.06561
0.17812 11.40353 0.06597
0.17863 11.46768 0.06504
0.17914 11.46596 0.06521
0.17964 11.40705 0.06641
0.18015 11.46369 0.06659
0.18066 11.39813 0.06696
0.18116 11.35437 0.06818
0.18167 11.36592 0.06789
0.18218 11.39146 0.06867
0.18268 11.36655 0.06718
0.18319 11.30550 0.06717
0.18370 11.22742 0.06858
0.18420 11.18994 0.06671
0.18471 11.37790 0.06892
0.18522 11.22960 0.06772
0.18572 11.21130 0.06850
0.18623 11.27078 0.07015
0.18674 11.35682 0.07050
0.18724 11.26415 0.06813
0.18775 11.21286 0.06772
0.18826 11.08090 0.06954
0.18876 11.20641 0.06839
0.18927 11.12899 0.07021
0.18978 11.08903 0.06927
0.19028 11.15954 0.07000
0.19079 11.13811 0.06785
0.19130 11.18446 0.07001
0.19180 11.03071 0.06804
0.19231 11.15056 0.06900
0.19282 10.96508 0.07109
0.19332 11.11952 0.06857
0.19383 11.02761 0.07040
0.19434 11.15973 0.07121
0.19484 11.06553 0.07068
0.19535 11.05782 0.07008
0.19586 10.99624 0.06996
0.19636 11.01019 0.06811
0.19687 10.98003 0.07183
0.19738 11.26636 0.07116
0.19788 10.96275 0.06866
0.19839 10.99097 0.06983
0.19890 10.97349 0.06880
0.19940 10.93772 0.07027
0.19991 10.93205 0.06782
0.20042 10.91161 0.07093
0.20092 10.90062 0.07036
0.20143 10.99998 0.07124
0.20194 10.91230 0.06925
0.20244 10.98399 0.07105
0.20295 10.95937 0.07098
0.20346 10.84924 0.06990
0.20396 10.78022 0.06820
0.20447 10.89823 0.07103
0.20498 10.83228 0.07078
0.20548 10.78674 0.07123
0.20599 10.87056 0.07078
0.20650 10.88271 0.07060
0.20700 10.78117 0.06842
0.20751 10.72370 0.06901
0.20802 10.84338 0.06940
0.20852 10.89919 0.06799
0.20903 10.85508 0.07066
0.20954 10.79150 0.06934
0.21004 10.69784 0.07223
0.21055 10.71175 0.06756
0.21106 10.73431 0.06950
0.21156 10.67076 0.06825
0.21207 10.76974 0.06900
0.21258 10.60517 0.06949
0.21308 10.70527 0.07050
0.21359 10.58669 0.06866
0.21410 10.55193 0.06918
0.21460 10.67277 0.07094
0.21511 10.67984 0.06822
0.21562 10.61767 0.07007
0.21612 10.61832 0.06734
0.21663 10.49948 0.06883
0.21714 10.53071 0.06993
0.21764 10.60144 0.06913
0.21815 10.54268 0.06752
0.21866 10.69007 0.06888
0.21916 10.43702 0.06875
0.21967 10.50985 0.06820
0.22018 10.43317 0.06897
0.22068 10.55527 0.06849
0.22119 10.47833 0.06819
0.22170 10.49335 0.06974
0.22220 10.46978 0.06845
0.22271 10.42595 0.06774
0.22322 10.46733 0.06769
0.22372 10.45472 0.06589
0.22423 10.42961 0.06595
0.22474 10.33780 0.06748
0.22524 10.29937 0.06630
0.22575 10.46065 0.06738
0.22626 10.36257 0.06541
0.22676 10.49194 0.06667
0.22727 10.40046 0.06596
0.22778 10.22187 0.06564
0.22828 10.35372 0.06473
0.22879 10.37370 0.06537
0.22930 10.31680 0.06390
0.22980 10.34179 0.06498
0.23031 10.26436 0.06700
0.23082 10.25223 0.06461
0.23132 10.27703 0.06671
0.23183 10.32150 0.06457
0.23234 10.18267 0.06281
0.23284 10.23589 0.06269
0.23335 10.21232 0.06366
0.23386 10.18640 0.06390
0.23436 10.27673 0.06474
0.23487 10.20695 0.06056
0.23538 10.33763 0.06244
0.23588 10.34179 0.06406
0.23639 10.08682 0.06242
0.23690 10.14054 0.06277
0.23740 10.23462 0.06301
0.23791 10.12064 0.06285
0.23842 10.11874 0.06388
0.23892 10.16429 0.06280
0.23943 10.06346 0.06119
0.23994 10.18713 0.06114
0.24044 10.03134 0.06087
0.24095 10.07480 0.06181
0.24145 10.08096 0.06180
0.24196 10.07685 0.06215
0.24247 10.13086 0.06343
0.24297 10.11797 0.06160
0.24348 10.15552 0.06081
0.24399 10.06394 0.06081
0.24449 10.11077 0.06128
0.24500 10.05207 0.06043
0.24551 10.08743 0.06128
0.24601 10.02503 0.05969
0.24652 10.14845 0.06064
0.24703 9.97006 0.06118
0.24753 10.15624 0.05934
0.24804 10.01201 0.05810
0.24855 9.97348 0.05788
0.24905 9.99059 0.06040
0.24956 10.01635 0.05968
0.25007 9.99978 0.05963
0.25057 9.98946 0.06012
0.25108 10.02949 0.05884
0.25159 9.87277 0.05968
0.25209 9.98240 0.05849
0.25260 9.91314 0.05696
0.25311 10.04523 0.05838
0.25361 9.88845 0.05850
0.25412 9.95972 0.05869
0.25463 9.88242 0.05770
0.25513 9.98575 0.05815
0.25564 10.05432 0.05871
0.25615 9.94146 0.05574
0.25665 9.80906 0.05763
0.25716 9.92023 0.05741
0.25767 9.83731 0.05678
0.25817 9.89814 0.05644
0.25868 9.89421 0.05655
0.25919 9.88192 0.05625
0.25969 9.87849 0.05714
0.26020 9.91463 0.05685
