0.01140 1501.03756 59.15058
0.01191 1043.42412 47.62691
0.01242 684.71303 50.52421
0.01292 409.47756 36.47585
0.01343 280.63915 25.40369
0.01394 206.60511 18.33219
0.01444 173.48573 15.16537
0.01495 139.75311 12.50938
0.01546 106.70763 7.86217
0.01596 100.62755 7.70439
0.01647 87.51919 6.18841
0.01698 72.72705 4.63544
0.01748 66.91836 3.99115
0.01799 61.17232 3.21413
0.01850 54.78784 2.70990
0.01900 48.00537 2.21793
0.01951 46.58103 1.93450
0.02002 43.58256 1.66517
0.02052 40.56691 1.30182
0.02103 40.89481 1.09195
0.02154 37.36966 0.86361
0.02204 36.32289 0.85294
0.02255 34.30033 0.63897
0.02306 33.14821 0.57041
0.02356 32.58590 0.53025
0.02407 31.29947 0.46411
0.02458 30.29863 0.43446
0.02509 30.24073 0.40090
0.02559 28.74177 0.37149
0.02610 28.56993 0.33885
0.02661 28.22187 0.30749
0.02711 27.30770 0.30340
0.02762 26.08996 0.26539
0.02813 25.99137 0.24217
0.02863 25.67660 0.24369
0.02914 24.76143 0.24097
0.02965 24.12581 0.22592
0.03015 24.46110 0.21973
0.03066 23.96199 0.23746
0.03117 23.94934 0.21743
0.03167 23.42195 0.20856
0.03218 22.56776 0.20300
0.03269 23.03007 0.19798
0.03319 22.52244 0.20196
0.03370 22.29311 0.19929
0.03421 22.12084 0.20055
0.03471 21.75963 0.20400
0.03522 21.70013 0.19797
0.03573 21.25149 0.19587
0.03623 21.09166 0.19155
0.03674 21.27936 0.19128
0.03725 21.09995 0.18904
0.03775 21.24906 0.18112
0.03826 20.68097 0.17955
0.03877 20.66839 0.17517
0.03927 20.79384 0.18673
0.03978 20.36558 0.17728
0.04029 20.27002 0.17276
0.04080 19.75088 0.16862
0.04130 20.21956 0.16924
0.04181 19.94848 0.16709
0.04232 19.76383 0.17082
0.04282 19.88099 0.16121
0.04333 19.40055 0.16778
0.04384 19.61576 0.16337
0.04434 19.35644 0.16408
0.04485 19.23711 0.15773
0.04536 19.15515 0.16855
0.04586 18.91341 0.15478
0.04637 19.27517 0.15492
0.04688 19.10045 0.15864
0.04738 18.94996 0.16336
0.04789 18.66530 0.15435
0.04840 18.80368 0.15388
0.04890 18.33710 0.15280
0.04941 18.27019 0.14553
0.04992 18.58909 0.14619
0.05042 18.41156 0.14931
0.05093 18.54268 0.14330
0.05144 18.22592 0.15278
0.05194 18.30775 0.14015
0.05245 18.22325 0.14526
0.05296 18.09214 0.13758
0.05346 18.25738 0.13877
0.05397 18.22724 0.13488
0.05448 17.88120 0.13949
0.05498 18.20499 0.13963
0.05549 17.88191 0.13372
0.05600 17.80993 0.13743
0.05650 17.75886 0.13994
0.05701 17.74359 0.12992
0.05752 17.89988 0.13110
0.05803 17.67650 0.13480
0.05853 17.35878 0.13322
0.05904 17.56963 0.13107
0.05955 17.52304 0.13466
0.06005 17.35536 0.12990
0.06056 17.14276 0.12965
0.06107 17.33420 0.13168
0.06157 17.29918 0.12858
0.06208 17.27890 0.13025
0.06259 16.94452 0.12889
0.06309 17.01012 0.12247
0.06360 17.21247 0.12640
0.06411 17.06298 0.11823
0.06461 16.77690 0.12212
0.06512 16.83322 0.11852
0.06563 16.91790 0.12275
0.06613 16.93667 0.12315
0.06664 16.75598 0.12454
0.06715 16.75666 0.12068
0.06765 16.56826 0.12095
0.06816 16.47820 0.11947
0.06867 16.59409 0.11577
0.06917 16.48127 0.11549
0.06968 16.18248 0.11895
0.07019 16.31209 0.11382
0.07069 16.26953 0.11159
0.07120 16.35783 0.11560
0.07171 16.44744 0.11352
0.07221 16.27997 0.11701
0.07272 16.16267 0.11023
0.07323 16.29128 0.11904
0.07373 16.21866 0.11517
0.07424 16.20680 0.10838
0.07475 16.10183 0.10890
0.07526 15.94522 0.10940
0.07576 16.08121 0.11443
0.07627 15.89932 0.10711
0.07678 16.00212 0.10860
0.07728 16.05303 0.10665
0.07779 16.04842 0.10826
0.07830 15.94848 0.11033
0.07880 15.96828 0.10508
0.07931 15.69562 0.10747
0.07982 15.84448 0.10808
0.08032 15.75155 0.10506
0.08083 15.72632 0.10715
0.08134 15.47994 0.10588
0.08184 15.49566 0.10590
0.08235 15.60287 0.10926
0.08286 15.64690 0.10756
0.08336 15.58518 0.10662
0.08387 15.52070 0.10967
0.08438 15.49317 0.10735
0.08488 15.48959 0.10838
0.08539 15.58472 0.10697
0.08590 15.22214 0.10566
0.08640 15.35027 0.10781
0.08691 15.21320 0.10589
0.08742 15.20852 0.10403
0.08792 15.22092 0.10666
0.08843 15.09701 0.10489
0.08894 15.06140 0.11151
0.08944 15.19985 0.10726
0.08995 15.05848 0.10579
0.09046 15.21579 0.10689
0.09096 14.99683 0.10943
0.09147 14.98306 0.10827
0.09198 14.88314 0.10800
0.09248 14.79868 0.11244
0.09299 14.83678 0.10717
0.09350 14.86542 0.10927
0.09401 14.72364 0.10474
0.09451 14.63622 0.10594
0.09502 14.96192 0.10708
0.09553 14.78020 0.10783
0.09603 14.72246 0.10946
0.09654 14.78018 0.10461
0.09705 14.69171 0.10407
0.09755 14.58639 0.10667
0.09806 14.69920 0.10366
0.09857 14.52390 0.10394
0.09907 14.65285 0.10846
0.09958 14.57412 0.10237
0.10009 14.57061 0.10352
0.10059 14.61793 0.10436
