0.01140 1479.97685 60.97953
0.01191 1035.09849 47.74698
0.01242 683.96757 50.76301
0.01292 409.40256 36.51436
0.01343 275.88422 24.72853
0.01394 207.66818 18.45278
0.01444 171.08728 14.98775
0.01495 139.28799 12.09577
0.01546 106.96763 8.02804
0.01596 100.76679 7.86602
0.01647 87.45821 5.95971
0.01698 72.27453 4.61111
0.01748 66.51176 4.00776
0.01799 59.87818 3.12754
0.01850 55.91698 2.74247
0.01900 49.77533 2.19539
0.01951 45.29213 1.83209
0.02002 43.91015 1.58243
0.02052 41.83667 1.20044
0.02103 39.28301 1.12201
0.02154 38.23511 0.87157
0.02204 36.27742 0.83012
0.02255 34.56824 0.70377
0.02306 33.66953 0.53795
0.02356 31.86475 0.58098
0.02407 30.65312 0.46830
0.02458 30.27208 0.44538
0.02509 29.69214 0.41117
0.02559 28.76105 0.35524
0.02610 28.80493 0.35347
0.02661 27.55602 0.29857
0.02711 26.64095 0.28065
0.02762 26.53364 0.26825
0.02813 25.54666 0.25906
0.02863 25.16289 0.24677
0.02914 24.90014 0.22686
0.02965 24.53877 0.24198
0.03015 24.09917 0.22589
0.03066 23.94903 0.21363
0.03117 23.90604 0.21384
0.03167 23.12032 0.21796
0.03218 22.80929 0.19424
0.03269 22.99317 0.20054
0.03319 22.88573 0.21069
0.03370 22.54780 0.20621
0.03421 21.98788 0.19488
0.03471 22.17888 0.20891
0.03522 21.63887 0.19514
0.03573 21.52178 0.19852
0.03623 21.50979 0.19056
0.03674 21.03935 0.18504
0.03725 21.19543 0.18981
0.03775 20.84431 0.18482
0.03826 20.83533 0.19062
0.03877 20.50838 0.17534
0.03927 20.52855 0.18208
0.03978 20.10494 0.17614
0.04029 20.13094 0.17353
0.04080 20.12264 0.18051
0.04130 19.78456 0.16961
0.04181 19.59603 0.17456
0.04232 19.99991 0.16868
0.04282 19.76645 0.16628
0.04333 19.39771 0.16048
0.04384 19.33102 0.16615
0.04434 19.49319 0.16004
0.04485 19.29739 0.16315
0.04536 19.06324 0.16701
0.04586 18.99486 0.16787
0.04637 18.99759 0.15445
0.04688 18.93658 0.15948
0.04738 18.77553 0.15218
0.04789 18.70540 0.15350
0.04840 18.66629 0.16426
0.04890 18.52914 0.14820
0.04941 18.37365 0.15245
0.04992 18.42424 0.14433
0.05042 18.38473 0.14490
0.05093 18.04322 0.14688
0.05144 18.19879 0.14183
0.05194 18.09352 0.14269
0.05245 18.39824 0.14448
0.05296 18.04533 0.13706
0.05346 18.08674 0.13403
0.05397 17.90837 0.13292
0.05448 17.71267 0.14047
0.05498 18.08480 0.14356
0.05549 17.75105 0.13684
0.05600 17.71489 0.13492
0.05650 17.29882 0.13205
0.05701 17.48387 0.13303
0.05752 17.45991 0.13457
0.05803 17.26946 0.13303
0.05853 17.61929 0.13307
0.05904 17.77147 0.13566
0.05955 17.24808 0.12967
0.06005 17.43812 0.13033
0.06056 17.25661 0.12537
0.06107 16.86838 0.12803
0.06157 17.23315 0.12693
0.06208 17.11173 0.12065
0.06259 17.29091 0.12163
0.06309 17.15648 0.12261
0.06360 16.81730 0.12861
0.06411 16.94424 0.12802
0.06461 16.79073 0.11944
0.06512 16.96924 0.12321
0.06563 16.63330 0.11856
0.06613 16.77385 0.12206
0.06664 16.69025 0.11886
0.06715 16.79624 0.12167
0.06765 16.59875 0.11464
0.06816 16.64156 0.12092
0.06867 16.58636 0.11940
0.06917 16.59914 0.11546
0.06968 16.48330 0.11839
0.07019 16.41622 0.11321
0.07069 16.61834 0.11777
0.07120 16.22822 0.11301
0.07171 16.36636 0.11556
0.07221 16.12640 0.11197
0.07272 16.07659 0.10904
0.07323 16.21949 0.11398
0.07373 15.98827 0.11143
0.07424 16.05765 0.11409
0.07475 15.99401 0.11196
0.07526 16.20479 0.11073
0.07576 15.91192 0.10988
0.07627 15.83842 0.10358
0.07678 15.80605 0.11087
0.07728 16.12360 0.10610
0.07779 15.97573 0.10419
0.07830 15.82363 0.10739
0.07880 15.77045 0.10521
0.07931 15.77620 0.10315
0.07982 15.53716 0.10632
0.08032 15.82493 0.10535
0.08083 15.55631 0.10924
0.08134 15.56104 0.10478
0.08184 15.60131 0.10629
0.08235 15.65018 0.10588
0.08286 15.71639 0.10957
0.08336 15.64147 0.11005
0.08387 15.44942 0.10375
0.08438 15.46868 0.10873
0.08488 15.39499 0.10760
0.08539 15.23720 0.10837
0.08590 15.38169 0.10924
0.08640 15.19796 0.11099
0.08691 15.31837 0.11546
0.08742 15.33684 0.10214
0.08792 15.38916 0.10957
0.08843 15.32932 0.10797
0.08894 14.94855 0.10610
0.08944 15.09959 0.10988
0.08995 15.04619 0.10713
0.09046 15.14722 0.10373
0.09096 15.15797 0.10636
0.09147 15.05007 0.10775
0.09198 14.79243 0.10986
0.09248 14.89200 0.11379
0.09299 14.97850 0.11096
0.09350 14.88477 0.10940
0.09401 14.85582 0.11032
0.09451 14.77379 0.10950
0.09502 14.68387 0.10607
0.09553 14.65191 0.10513
0.09603 14.63995 0.10976
0.09654 14.66135 0.10616
0.09705 14.73160 0.10294
0.09755 14.79960 0.10495
0.09806 14.86158 0.10640
0.09857 14.53850 0.10285
0.09907 14.55841 0.10802
0.09958 14.65849 0.10471
0.10009 14.65674 0.10708
0.10059 14.59232 0.10510
0.10110 14.38542 0.10371
0.10161 14.52242 0.09945
0.10211 14.30599 0.09740
0.10262 14.32777 0.09855
0.10313 14.42756 0.10227
0.10363 14.29580 0.10461
0.10414 14.45125 0.10442
0.10465 14.20543 0.09860
0.10515 14.33134 0.09941
0.10566 14.32261 0.10233
0.10617 14.34413 0.10316
0.10667 14.09426 0.09900
0.10718 14.15299 0.09498
0.10769 14.16677 0.09786
0.10819 14.19398 0.09827
0.10870 14.09156 0.09385
0.10921 14.20461 0.09648
0.10971 13.92137 0.09622
0.11022 14.17069 0.09265
0.11073 13.95132 0.09685
0.11123 14.08134 0.09348
0.11174 14.01114 0.09215
0.11225 13.90097 0.09316
0.11275 14.03584 0.09138
0.11326 13.96179 0.09237
0.11377 13.88534 0.08930
0.11428 13.85065 0.09101
0.11478 13.87276 0.09196
0.11529 13.97816 0.09195
0.11580 14.07339 0.09075
0.11630 13.70556 0.08896
0.11681 13.88169 0.08845
0.11732 13.80021 0.08996
0.11782 13.67938 0.08889
0.11833 13.73235 0.08757
0.11884 13.69735 0.08633
0.11934 13.60796 0.08737
0.11985 13.69015 0.08874
0.12036 13.67029 0.08967
0.12086 13.52060 0.08606
0.12137 13.52630 0.08462
0.12188 13.66358 0.08601
0.12238 13.46236 0.08318
0.12289 13.61650 0.08516
0.12340 13.36469 0.08152
0.12390 13.40766 0.08436
0.12441 13.48153 0.08312
0.12492 13.50923 0.08586
0.12542 13.31208 0.08384
0.12593 13.52716 0.08495
0.12644 13.39021 0.08312
0.12694 13.28765 0.08188
0.12745 13.30447 0.08048
0.12796 13.35239 0.08471
0.12846 13.21601 0.07984
0.12897 13.25980 0.08060
0.12948 13.18989 0.08364
0.12998 13.30737 0.08191
0.13049 13.33134 0.07968
0.13100 13.10687 0.07899
0.13150 13.15376 0.07907
0.13201 13.22047 0.07642
0.13252 13.09422 0.07798
0.13302 13.23204 0.07852
0.13353 13.15513 0.07719
0.13404 13.05210 0.07782
0.13454 12.93812 0.07646
0.13505 12.93735 0.07753
0.13556 12.91503 0.07662
0.13606 13.00611 0.07664
0.13657 13.03557 0.07861
0.13708 12.97641 0.07714
0.13758 12.81907 0.07529
0.13809 12.86307 0.07524
0.13860 12.97096 0.07593
0.13911 12.83468 0.07472
0.13961 12.88614 0.07418
0.14012 12.86630 0.07473
0.14063 12.83690 0.07415
0.14113 12.70530 0.07470
0.14164 12.79260 0.07380
0.14215 12.66328 0.07432
0.14265 12.72665 0.07239
0.14316 12.60741 0.07256
0.14367 12.78020 0.07200
0.14417 12.51787 0.07405
0.14468 12.51576 0.07227
0.14519 12.63351 0.07587
0.14569 12.46575 0.07212
0.14620 12.62271 0.07336
0.14671 12.60390 0.06921
0.14721 12.40204 0.07179
0.14772 12.56605 0.07236
0.14823 12.48406 0.07204
0.14873 12.46577 0.07240
0.14924 12.49391 0.07130
0.14975 12.26005 0.07104
0.15025 12.34838 0.07224
0.15076 12.30798 0.07194
0.15127 12.35368 0.07099
0.15177 12.23674 0.07013
0.15228 12.30555 0.06962
0.15279 12.24170 0.06911
0.15329 12.16444 0.06930
0.15380 12.19388 0.07019
0.15431 12.13400 0.06831
0.15481 12.19395 0.06958
0.15532 12.14473 0.06816
0.15583 12.04477 0.06927
0.15633 12.10113 0.06739
0.15684 12.10114 0.06773
0.15735 11.94218 0.06862
0.15785 12.02717 0.06950
0.15836 12.08046 0.06767
0.15887 12.01176 0.06717
0.15937 12.03305 0.06906
0.15988 11.91742 0.06612
0.16039 12.01963 0.06692
0.16089 11.89535 0.06541
0.16140 11.80458 0.06714
0.16191 11.76799 0.06487
0.16241 12.04009 0.06774
0.16292 11.88776 0.06707
0.16343 11.96464 0.06743
0.16393 11.89279 0.06561
0.16444 11.71452 0.06605
0.16495 11.88990 0.06638
0.16545 11.77785 0.06767
0.16596 11.71942 0.06404
0.16647 11.70600 0.06442
0.16697 11.75017 0.06477
0.16748 11.83053 0.06650
0.16799 11.56999 0.06367
0.16849 11.63994 0.06532
0.16900 11.59730 0.06451
0.16951 11.59437 0.06361
0.17001 11.64178 0.06495
0.17052 11.68476 0.06426
0.17103 11.57819 0.06607
0.17153 11.49852 0.06565
0.17204 11.60906 0.06799
0.17255 11.52862 0.06642
0.17305 11.53057 0.06610
0.17356 11.48751 0.06503
0.17407 11.47515 0.06649
0.17457 11.54438 0.06606
0.17508 11.48352 0.06276
0.17559 11.44449 0.06606
0.17610 11.50456 0.06570
0.17660 11.43635 0.06435
0.17711 11.38811 0.06620
0.17762 11.56376 0.06667
0.17812 11.38025 0.06582
0.17863 11.36733 0.06551
0.17914 11.44157 0.06556
0.17964 11.40159 0.06714
0.18015 11.36562 0.06685
0.18066 11.37572 0.06851
0.18116 11.29315 0.06776
0.18167 11.33172 0.06848
0.18218 11.33354 0.06646
0.18268 11.37190 0.06714
0.18319 11.43458 0.06677
0.18370 11.37302 0.06703
0.18420 11.20619 0.06854
0.18471 11.22334 0.07015
0.18522 11.28683 0.06938
0.18572 11.27090 0.06863
0.18623 11.13475 0.06895
0.18674 11.29784 0.06813
0.18724 11.20649 0.06727
0.18775 11.21329 0.06868
0.18826 11.21673 0.07144
0.18876 11.03388 0.06904
0.18927 11.09342 0.06818
0.18978 11.11094 0.06801
0.19028 11.13684 0.06775
0.19079 11.17368 0.06999
0.19130 11.19589 0.07026
0.19180 11.15848 0.07018
0.19231 11.12343 0.06990
0.19282 11.15555 0.06989
0.19332 11.10926 0.06836
0.19383 11.10529 0.06825
0.19434 11.13021 0.07165
0.19484 10.96874 0.06852
0.19535 10.92113 0.07084
0.19586 11.01506 0.07019
0.19636 11.00660 0.07089
0.19687 10.95264 0.07026
0.19738 10.87100 0.06916
0.19788 10.89059 0.07043
0.19839 10.99687 0.07146
0.19890 11.01466 0.07049
0.19940 10.95321 0.06824
0.19991 10.95376 0.06981
0.20042 10.85063 0.07041
0.20092 10.76653 0.06884
0.20143 10.96387 0.07022
0.20194 10.91367 0.07207
0.20244 10.80573 0.06933
0.20295 10.84014 0.07074
0.20346 10.83272 0.06937
0.20396 10.91842 0.07079
0.20447 10.77718 0.07053
0.20498 10.84247 0.07168
0.20548 10.89343 0.07002
0.20599 10.79793 0.06975
0.20650 10.82283 0.06980
0.20700 10.86394 0.07023
0.20751 10.74360 0.06888
0.20802 10.84662 0.06902
0.20852 10.84408 0.06805
0.20903 10.69753 0.07177
0.20954 10.81835 0.06919
0.21004 10.76344 0.06977
0.21055 10.88072 0.06968
0.21106 10.62078 0.06985
0.21156 10.75703 0.06925
0.21207 10.75944 0.06838
0.21258 10.71675 0.07077
0.21308 10.57830 0.06816
0.21359 10.69313 0.06991
0.21410 10.64313 0.06962
0.21460 10.68311 0.06949
0.21511 10.57702 0.06783
0.21562 10.73460 0.06977
0.21612 10.51413 0.06919
0.21663 10.54765 0.06766
0.21714 10.75511 0.06877
0.21764 10.54300 0.07095
0.21815 10.41290 0.06966
0.21866 10.57483 0.06948
0.21916 10.70310 0.07083
0.21967 10.52819 0.06795
0.22018 10.50911 0.06903
0.22068 10.48178 0.06782
0.22119 10.45762 0.06846
0.22170 10.41092 0.06683
0.22220 10.45903 0.06823
0.22271 10.44334 0.06959
0.22322 10.36798 0.06721
0.22372 10.46615 0.06562
0.22423 10.42873 0.06911
0.22474 10.37964 0.06582
0.22524 10.35591 0.06670
0.22575 10.34772 0.06650
0.22626 10.33488 0.06749
0.22676 10.36405 0.06721
0.22727 10.32626 0.06538
0.22778 10.32058 0.06554
0.22828 10.30918 0.06595
0.22879 10.26114 0.06508
0.22930 10.35991 0.06509
0.22980 10.37512 0.06638
0.23031 10.32122 0.06478
0.23082 10.33702 0.06706
0.23132 10.43515 0.06638
0.23183 10.22035 0.06351
0.23234 10.34722 0.06401
0.23284 10.35121 0.06278
0.23335 10.29879 0.06361
0.23386 10.32286 0.06284
0.23436 10.27754 0.06168
0.23487 10.24612 0.06435
0.23538 10.27519 0.06232
0.23588 10.24833 0.06209
0.23639 10.15466 0.06160
0.23690 10.23589 0.06255
0.23740 10.22198 0.06339
0.23791 10.25565 0.06267
0.23842 10.09293 0.06201
0.23892 10.17474 0.06381
0.23943 10.16192 0.06026
0.23994 10.14277 0.06195
0.24044 10.09088 0.06353
0.24095 10.18343 0.06119
0.24145 10.29662 0.06210
0.24196 10.14717 0.06287
0.24247 10.07857 0.06143
0.24297 10.13742 0.06132
0.24348 10.09528 0.06270
0.24399 10.12976 0.06134
0.24449 10.06683 0.06036
0.24500 9.99651 0.05979
0.24551 10.05731 0.06145
0.24601 10.03311 0.06093
0.24652 10.04949 0.06054
0.24703 10.03070 0.06094
0.24753 10.03373 0.05878
0.24804 10.11261 0.06118
0.24855 9.97922 0.05883
0.24905 9.95092 0.06040
0.24956 10.03107 0.05874
0.25007 9.95742 0.05922
0.25057 9.98196 0.06004
0.25108 9.91426 0.05835
0.25159 9.93867 0.05941
0.25209 9.81655 0.05763
0.25260 9.95459 0.05854
0.25311 9.89097 0.05827
0.25361 9.87461 0.05760
0.25412 9.97921 0.05964
0.25463 9.89806 0.05854
0.25513 9.94650 0.05885
0.25564 9.86420 0.05616
0.25615 9.92841 0.05781
0.25665 9.79408 0.05714
0.25716 9.85339 0.05791
0.25767 9.96970 0.05726
0.25817 9.84520 0.05747
0.25868 9.80508 0.05532
0.25919 9.78833 0.05536
0.25969 9.83369 0.05688
0.26020 9.80789 0.05605
0.26071 9.84696 0.05649
0.26121 9.91343 0.05687
0.26172 9.84841 0.05498
0.26223 9.76607 0.05511
0.26273 9.78071 0.05619
0.26324 9.87921 0.05480
0.26375 9.85249 0.05575
0.26425 9.80527 0.05629
0.26476 9.74034 0.05671
0.26527 9.70004 0.05477
0.26577 9.77570 0.05559
0.26628 9.74825 0.05545
0.26679 9.81955 0.05623
0.26729 9.65516 0.05426
0.26780 9.69483 0.05357
0.26831 9.72168 0.05449
0.26881 9.68181 0.05434
0.26932 9.70997 0.05513
0.26983 9.71115 0.05505
0.27033 9.75377 0.05476
0.27084 9.62219 0.05449
0.27134 9.66561 0.05310
0.27185 9.69025 0.05440
0.27236 9.61997 0.05314
0.27286 9.57757 0.05303
0.27337 9.64794 0.05506
0.27388 9.55969 0.05322
0.27438 9.65178 0.05358
0.27489 9.69502 0.05386
0.27540 9.64484 0.05282
0.27590 9.67212 0.05314
0.27641 9.58379 0.05333
0.27692 9.69182 0.05228
0.27742 9.53564 0.05277
0.27793 9.62847 0.05379
0.27844 9.52705 0.05263
0.27894 9.47426 0.05274
0.27945 9.51297 0.05293
0.27996 9.54984 0.05298
0.28046 9.49856 0.05287
0.28097 9.52521 0.05302
0.28148 9.51584 0.05364
0.28198 9.51109 0.05263
0.28249 9.58332 0.05340
0.28300 9.53922 0.05178
0.28350 9.48060 0.05256
0.28401 9.42546 0.05113
0.28452 9.45306 0.05132
0.28502 9.55704 0.05080
0.28553 9.41860 0.05194
0.28604 9.48734 0.05295
0.28654 9.54213 0.05187
0.28705 9.57279 0.05172
0.28756 9.43840 0.05166
0.28806 9.35027 0.05136
0.28857 9.41735 0.05181
0.28908 9.51475 0.05208
0.28958 9.46523 0.05320
0.29009 9.59251 0.05376
0.29059 9.49397 0.05285
0.29110 9.38215 0.05202
0.29161 9.34995 0.05337
0.29211 9.39849 0.05269
0.29262 9.33969 0.05199
0.29313 9.44685 0.05292
0.29363 9.33711 0.05181
0.29414 9.35348 0.05338
0.29465 9.41307 0.05337
0.29515 9.31510 0.05239
0.29566 9.44754 0.05295
0.29617 9.28994 0.05355
0.29667 9.32895 0.05191
0.29718 9.25317 0.05161
0.29769 9.25361 0.05203
0.29819 9.30562 0.05294
0.29870 9.31009 0.05192
0.29921 9.22973 0.05168
0.29971 9.30665 0.05126
0.30022 9.28627 0.05142
0.30073 9.29186 0.05200
0.30123 9.18597 0.05180
0.30174 9.24928 0.05223
0.30225 9.23164 0.05268
0.30275 9.21286 0.05056
0.30326 9.25547 0.05118
0.30377 9.28268 0.05217
0.30427 9.19003 0.05136
0.30478 9.26424 0.05295
0.30529 9.32291 0.05153
0.30579 9.13749 0.05061
0.30630 9.09285 0.05060
0.30680 9.19720 0.05089
0.30731 9.11185 0.05025
0.30782 9.14420 0.04985
0.30832 9.14714 0.05024
0.30883 9.16545 0.04963
0.30934 9.09143 0.05138
0.30984 9.08302 0.05129
0.31035 9.13628 0.05186
0.31086 9.16524 0.05321
0.31136 9.18466 0.05297
0.31187 9.06829 0.05370
0.31238 9.10598 0.05309
0.31288 9.07042 0.05345
0.31339 9.15990 0.05320
0.31390 9.04715 0.05506
0.31440 9.04318 0.05418
0.31491 9.08727 0.05452
0.31542 9.13613 0.05394
0.31592 9.07808 0.05448
0.31643 9.06354 0.05468
0.31694 9.07155 0.05487
0.31744 9.05470 0.05450
0.31795 8.98215 0.05421
0.31845 9.05836 0.05467
0.31896 9.08392 0.05600
0.31947 9.06120 0.05534
0.31997 9.04248 0.05475
0.32048 9.12126 0.05638
0.32099 8.95450 0.05500
0.32149 9.03868 0.05472
0.32200 9.08846 0.05565
0.32251 9.10706 0.05601
0.32301 9.05505 0.05463
0.32352 8.94654 0.05426
0.32403 9.05662 0.05486
0.32453 9.06526 0.05507
0.32504 8.92703 0.05501
0.32555 8.94541 0.05599
0.32605 9.00245 0.05432
0.32656 9.05013 0.05444
0.32707 9.06937 0.05471
0.32757 8.99098 0.05459
0.32808 8.97132 0.05542
0.32859 9.00607 0.05644
0.32909 8.97603 0.05353
0.32960 9.05891 0.05576
0.33010 8.87922 0.05687
0.33061 9.04118 0.05503
0.33112 8.90319 0.05547
0.33162 8.91503 0.05640
0.33213 8.94378 0.05467
0.33264 8.87282 0.05549
0.33314 8.94635 0.05433
0.33365 9.00497 0.05502
0.33416 9.01632 0.05560
0.33466 8.92836 0.05645
0.33517 9.02676 0.05721
0.33568 8.90501 0.05522
0.33618 8.96065 0.05511
0.33669 8.95873 0.05566
0.33720 8.96722 0.05561
0.33770 8.96961 0.05600
0.33821 8.88356 0.05610
0.33872 8.85075 0.05752
0.33922 8.88263 0.05670
0.33973 8.93473 0.05584
0.34023 8.94972 0.05589
0.34074 8.94784 0.05626
0.34125 8.87310 0.05703
0.34175 8.88278 0.05582
0.34226 9.04187 0.05736
0.34277 8.89827 0.05745
0.34327 8.78373 0.05703
0.34378 8.96699 0.05764
0.34429 8.89336 0.05840
0.34479 8.77471 0.05598
0.34530 8.89472 0.05696
0.34581 8.82370 0.05650
0.34631 8.84977 0.05586
0.34682 8.83522 0.05676
0.34733 8.70847 0.05681
0.34783 8.88583 0.05683
0.34834 8.73017 0.05545
0.34884 8.79080 0.05703
0.34935 8.81971 0.05781
0.34986 8.79151 0.05645
0.35036 8.85080 0.05673
0.35087 8.82100 0.05735
0.35138 8.70715 0.05644
0.35188 8.71057 0.05637
0.35239 8.71743 0.05756
0.35290 8.59635 0.05673
0.35340 8.75920 0.05498
0.35391 8.75565 0.05499
0.35442 8.65810 0.05411
0.35492 8.61827 0.05440
0.35543 8.67634 0.05556
0.35594 8.70997 0.05473
0.35644 8.63861 0.05416
0.35695 8.56216 0.05491
0.35745 8.63251 0.05438
0.35796 8.66240 0.05453
0.35847 8.65748 0.05447
0.35897 8.76732 0.05625
0.35948 8.67734 0.05499
0.35999 8.65002 0.05514
0.36049 8.71498 0.05512
0.36100 8.72501 0.05454
0.36151 8.63611 0.05589
0.36201 8.73322 0.05570
0.36252 8.74213 0.05561
0.36303 8.62710 0.05569
0.36353 8.64031 0.05542
0.36404 8.59669 0.05486
0.36455 8.71282 0.05558
0.36505 8.56514 0.05617
0.36556 8.56972 0.05728
0.36606 8.61658 0.05555
0.36657 8.65859 0.05655
0.36708 8.59460 0.05680
0.36758 8.51986 0.05759
0.36809 8.49226 0.05730
0.36860 8.49074 0.05851
0.36910 8.53053 0.05891
0.36961 8.53752 0.05853
0.37012 8.50706 0.06025
0.37062 8.54422 0.05897
0.37113 8.61612 0.05837
0.37164 8.61157 0.05857
0.37214 8.64739 0.05937
0.37265 8.62283 0.05906
0.37315 8.49912 0.05907
0.37366 8.55983 0.06070
0.37417 8.62472 0.06126
0.37467 8.59828 0.05979
0.37518 8.46338 0.05903
0.37569 8.53570 0.05960
0.37619 8.63559 0.06180
0.37670 8.53332 0.05961
0.37721 8.62136 0.05914
0.37771 8.58874 0.06167
0.37822 8.48286 0.05957
0.37873 8.45035 0.06165
0.37923 8.64803 0.06252
