0.01140 1500.76483 61.59195
0.01191 1043.28458 48.93227
0.01242 685.67667 50.65979
0.01292 407.40255 36.54353
0.01343 279.35483 25.14930
0.01394 205.93844 18.48958
0.01444 172.43885 14.67600
0.01495 141.72987 12.37937
0.01546 108.20764 8.14418
0.01596 100.74780 7.61733
0.01647 88.38505 5.93066
0.01698 73.70080 4.49923
0.01748 66.09417 4.07458
0.01799 60.04014 3.25476
0.01850 55.46112 2.71632
0.01900 48.32294 2.22889
0.01951 47.00068 1.83410
0.02002 42.74957 1.67051
0.02052 40.92065 1.21438
0.02103 40.07518 1.13668
0.02154 37.90140 0.94258
0.02204 35.57261 0.81409
0.02255 34.15607 0.66460
0.02306 33.49576 0.56911
0.02356 32.48300 0.59806
0.02407 31.84522 0.46229
0.02458 30.56118 0.47266
0.02509 29.56357 0.42495
0.02559 29.27621 0.35958
0.02610 28.23833 0.32820
0.02661 27.58366 0.30630
0.02711 26.67154 0.26331
0.02762 26.29889 0.27094
0.02813 25.90902 0.25270
0.02863 25.54875 0.23752
0.02914 24.92698 0.24947
0.02965 24.28653 0.23210
0.03015 24.20796 0.21101
0.03066 23.40041 0.22245
0.03117 23.41324 0.21842
0.03167 23.02315 0.22592
0.03218 22.75939 0.21402
0.03269 22.86307 0.21402
0.03319 22.26266 0.21585
0.03370 22.12081 0.19320
0.03421 21.95604 0.20030
0.03471 21.78322 0.19905
0.03522 21.49472 0.19629
0.03573 21.42267 0.19380
0.03623 21.20839 0.19773
0.03674 20.97848 0.19288
0.03725 20.86376 0.19344
0.03775 21.14956 0.18697
0.03826 20.63991 0.18987
0.03877 20.67639 0.17246
0.03927 20.60894 0.18222
0.03978 20.62819 0.17255
0.04029 20.26845 0.17523
0.04080 19.99053 0.16436
0.04130 19.60966 0.17768
0.04181 19.88239 0.17313
0.04232 19.84741 0.17081
0.04282 19.62987 0.17575
0.04333 19.37640 0.16974
0.04384 19.48671 0.16026
0.04434 19.19759 0.15829
0.04485 19.00421 0.16118
0.04536 19.01385 0.15877
0.04586 19.32333 0.16970
0.04637 18.83821 0.15465
0.04688 18.97560 0.15723
0.04738 18.72901 0.15387
0.04789 18.89300 0.15998
0.04840 18.94230 0.15849
0.04890 18.59897 0.15690
0.04941 18.40567 0.14949
0.04992 18.38028 0.14991
0.05042 18.20544 0.14941
0.05093 18.50126 0.14336
0.05144 18.46415 0.14560
0.05194 18.07977 0.14905
0.05245 18.37159 0.14407
0.05296 18.15265 0.14292
0.05346 17.91045 0.13567
0.05397 18.05777 0.13926
0.05448 17.76811 0.13603
0.05498 17.92381 0.14006
0.05549 17.68934 0.13716
0.05600 17.59176 0.13281
0.05650 17.97020 0.13589
0.05701 17.41684 0.13450
0.05752 17.60831 0.13621
0.05803 17.42570 0.13014
0.05853 17.42518 0.13065
0.05904 17.29148 0.13353
0.05955 17.37499 0.13169
0.06005 17.12402 0.13035
0.06056 17.23502 0.12849
0.06107 17.15218 0.12599
0.06157 17.08958 0.12584
0.06208 17.16197 0.13080
0.06259 16.97783 0.12587
0.06309 16.78307 0.11892
0.06360 17.12309 0.12472
0.06411 16.95612 0.12150
0.06461 17.07188 0.12258
0.06512 16.79876 0.12393
0.06563 16.77334 0.12669
0.06613 16.61909 0.11686
0.06664 16.62985 0.12064
0.06715 16.60975 0.11916
0.06765 16.41667 0.11295
0.06816 16.52425 0.11715
0.06867 16.43856 0.12447
0.06917 16.48725 0.12044
0.06968 16.54818 0.11631
0.07019 16.21300 0.11227
0.07069 16.33005 0.11950
0.07120 16.23477 0.11537
0.07171 16.43089 0.11731
0.07221 16.17403 0.11487
0.07272 16.20650 0.11522
0.07323 16.13802 0.11081
0.07373 16.10188 0.11082
0.07424 16.25227 0.11311
0.07475 15.97749 0.11128
0.07526 16.02915 0.10980
0.07576 16.21245 0.11142
0.07627 15.81025 0.11029
0.07678 15.90332 0.10998
0.07728 15.71683 0.10880
0.07779 15.75009 0.10868
0.07830 15.93427 0.10754
0.07880 15.79120 0.10884
0.07931 15.76954 0.10790
0.07982 15.68068 0.10502
0.08032 15.58863 0.10782
0.08083 15.61274 0.10797
0.08134 15.56179 0.10308
0.08184 15.68644 0.10824
0.08235 15.57541 0.10471
0.08286 15.44074 0.10361
0.08336 15.37752 0.10532
0.08387 15.41416 0.10829
0.08438 15.25975 0.10928
0.08488 15.52526 0.11084
0.08539 15.26872 0.11072
0.08590 15.26203 0.10698
0.08640 15.18878 0.10678
0.08691 15.20936 0.10881
0.08742 15.34380 0.10892
0.08792 15.33716 0.10742
0.08843 15.12987 0.10529
0.08894 15.19345 0.10300
0.08944 15.10187 0.10420
0.08995 14.98626 0.11008
0.09046 15.04818 0.10836
0.09096 15.04788 0.10796
0.09147 15.01132 0.11134
0.09198 14.83656 0.10716
0.09248 15.03935 0.10481
0.09299 14.93292 0.10901
0.09350 14.88225 0.10764
0.09401 14.77749 0.11037
0.09451 14.74834 0.11043
0.09502 14.78155 0.10577
0.09553 14.93368 0.10669
0.09603 14.68317 0.10779
0.09654 14.81125 0.10907
0.09705 14.66793 0.10629
0.09755 14.68004 0.10803
0.09806 14.64022 0.10366
0.09857 14.41940 0.10825
0.09907 14.50400 0.10397
0.09958 14.59898 0.10693
0.10009 14.68697 0.10309
0.10059 14.42056 0.10495
0.10110 14.51648 0.10377
0.10161 14.53231 0.10175
0.10211 14.33067 0.10234
0.10262 14.31031 0.09878
0.10313 14.28935 0.10508
