0.01140 1495.55269 62.28573
0.01191 1045.30785 49.10612
0.01242 686.34941 50.47110
0.01292 413.51509 36.36893
0.01343 280.32543 25.45407
0.01394 209.48801 18.58835
0.01444 171.94666 14.94096
0.01495 141.72987 12.47887
0.01546 108.91431 7.99665
0.01596 101.44401 7.76897
0.01647 87.89114 6.04581
0.01698 73.29524 4.51924
0.01748 66.05021 3.87128
0.01799 60.07917 3.10823
0.01850 55.81756 2.67071
0.01900 48.14217 2.19374
0.01951 47.04979 1.83609
0.02002 44.15518 1.62573
0.02052 39.84679 1.30878
0.02103 40.50264 1.13324
0.02154 37.43978 0.86056
0.02204 36.94164 0.83489
0.02255 34.09188 0.66896
0.02306 33.15149 0.57741
0.02356 32.50551 0.55748
0.02407 30.80496 0.46881
0.02458 30.36165 0.44143
0.02509 29.70357 0.39154
0.02559 28.98144 0.39190
0.02610 28.84409 0.34573
0.02661 27.99573 0.29704
0.02711 27.09977 0.27251
0.02762 26.20968 0.25865
0.02813 25.83843 0.26077
0.02863 25.35924 0.24092
0.02914 25.22453 0.24374
0.02965 24.38921 0.23273
0.03015 24.22888 0.22989
0.03066 23.84103 0.23665
0.03117 23.87099 0.23334
0.03167 23.16283 0.21827
0.03218 23.06678 0.20384
0.03269 23.22619 0.20865
0.03319 22.86620 0.20360
0.03370 22.72196 0.20351
0.03421 21.97290 0.19917
0.03471 21.71788 0.20983
0.03522 21.80284 0.20282
0.03573 21.50736 0.20112
0.03623 21.60910 0.19064
0.03674 20.91761 0.19643
0.03725 20.79508 0.18273
0.03775 20.79035 0.18451
0.03826 20.93878 0.18873
0.03877 20.51639 0.18056
0.03927 20.63306 0.18030
0.03978 20.68082 0.18270
0.04029 20.39815 0.17070
0.04080 19.98592 0.18021
0.04130 20.38400 0.18234
0.04181 19.87358 0.16853
0.04232 19.79902 0.16610
0.04282 19.96029 0.16930
0.04333 19.73154 0.15588
0.04384 19.51617 0.16200
0.04434 19.58574 0.16652
0.04485 19.50151 0.15620
0.04536 19.18945 0.16040
0.04586 19.14174 0.15282
0.04637 18.69345 0.15742
0.04688 18.75711 0.15636
0.04738 18.80008 0.14860
