0.01140 1479.70413 60.67240
0.01191 1041.91248 48.58646
0.01242 691.80398 50.67966
0.01292 414.55259 36.70433
0.01343 277.59011 25.00528
0.01394 206.19069 18.38140
0.01444 172.61073 15.11247
0.01495 139.80738 12.44571
0.01546 108.06097 7.99002
0.01596 101.17186 7.65306
0.01647 88.17163 6.14046
0.01698 72.58412 4.63051
0.01748 66.12714 3.97160
0.01799 60.06970 3.13817
0.01850 55.71993 2.71900
0.01900 48.09028 2.07906
0.01951 46.36511 1.85939
0.02002 44.43415 1.65427
0.02052 40.68338 1.29748
0.02103 39.63846 1.18033
0.02154 37.10066 0.96645
0.02204 36.50621 0.85780
0.02255 34.43648 0.70086
0.02306 33.34822 0.58648
0.02356 32.20325 0.58423
0.02407 31.53118 0.48745
0.02458 30.44023 0.45177
0.02509 29.43214 0.38887
0.02559 28.70595 0.35675
0.02610 28.08689 0.33100
0.02661 28.07614 0.30063
0.02711 26.71115 0.27997
0.02762 26.32002 0.24855
0.02813 26.17020 0.26242
0.02863 25.65834 0.24451
0.02914 25.04108 0.22908
0.02965 24.94057 0.23018
0.03015 24.40671 0.23534
0.03066 23.83887 0.22798
0.03117 23.65036 0.21219
0.03167 23.28632 0.21384
0.03218 23.10671 0.20305
0.03269 22.89220 0.20039
0.03319 22.57238 0.23137
0.03370 21.97661 0.20758
0.03421 22.49539 0.20490
0.03471 21.85945 0.20233
0.03522 21.99925 0.19812
0.03573 21.60646 0.20291
0.03623 21.75023 0.19502
0.03674 21.02544 0.18950
0.03725 20.71132 0.17991
0.03775 20.67398 0.18292
0.03826 20.91251 0.18531
0.03877 20.75160 0.18163
0.03927 20.57678 0.17946
0.03978 20.36347 0.18183
0.04029 19.98406 0.17072
0.04080 19.94905 0.17856
0.04130 20.10446 0.16595
0.04181 20.10561 0.16948
0.04232 19.52187 0.17327
0.04282 19.99554 0.17466
0.04333 19.50141 0.16691
0.04384 19.41939 0.16783
0.04434 19.36058 0.16615
0.04485 19.42205 0.16583
0.04536 19.26764 0.16379
0.04586 19.25790 0.16255
0.04637 18.93650 0.15375
0.04688 18.98210 0.15371
0.04738 18.71997 0.15387
0.04789 18.76880 0.15395
0.04840 18.49301 0.14968
0.04890 18.46928 0.14969
0.04941 18.77640 0.15181
0.04992 18.58420 0.14796
0.05042 18.47010 0.14444
0.05093 18.01482 0.14242
0.05144 18.14808 0.14508
0.05194 18.26765 0.14061
0.05245 18.34030 0.13758
0.05296 18.07159 0.13784
0.05346 17.91384 0.13556
0.05397 17.94405 0.14136
0.05448 17.94219 0.13442
0.05498 18.06605 0.13380
0.05549 17.91596 0.13401
0.05600 17.72461 0.13684
0.05650 17.75032 0.14090
0.05701 17.64829 0.13420
0.05752 17.55919 0.12720
0.05803 17.44934 0.13662
0.05853 17.57740 0.13341
0.05904 17.58168 0.13264
0.05955 17.35283 0.12639
0.06005 17.28955 0.12619
0.06056 17.07308 0.13304
0.06107 17.24710 0.13056
0.06157 17.17668 0.12341
0.06208 17.09433 0.12404
0.06259 17.05301 0.12610
0.06309 16.79245 0.12722
0.06360 17.14849 0.12427
0.06411 16.81728 0.11942
0.06461 16.95020 0.12255
0.06512 16.84864 0.12643
0.06563 16.47880 0.12224
0.06613 16.51621 0.11378
0.06664 16.87234 0.12255
0.06715 16.55170 0.11768
0.06765 16.73031 0.11976
0.06816 16.56336 0.11848
0.06867 16.48324 0.11885
0.06917 16.58377 0.11618
0.06968 16.38218 0.11301
0.07019 16.46997 0.11847
0.07069 16.38132 0.11484
0.07120 16.25523 0.11553
0.07171 16.31424 0.11181
0.07221 16.18307 0.11126
0.07272 16.24715 0.10751
0.07323 16.19852 0.11210
0.07373 16.04309 0.10742
0.07424 16.01378 0.10797
0.07475 15.90824 0.11272
0.07526 15.95066 0.10873
0.07576 15.78689 0.10908
0.07627 16.05612 0.11389
0.07678 15.84665 0.11117
0.07728 15.89897 0.10923
0.07779 15.83489 0.10727
0.07830 15.86849 0.10781
0.07880 15.85270 0.10787
0.07931 15.71040 0.10259
0.07982 15.54876 0.10262
0.08032 15.78530 0.10787
0.08083 15.67136 0.10421
0.08134 15.68269 0.10847
0.08184 15.63171 0.10809
0.08235 15.64102 0.10874
0.08286 15.56520 0.10439
0.08336 15.47641 0.10795
0.08387 15.51610 0.10671
0.08438 15.34241 0.10995
0.08488 15.52526 0.11050
0.08539 15.36175 0.10638
0.08590 15.32493 0.10410
0.08640 15.30817 0.10663
0.08691 15.25100 0.10792
0.08742 15.47753 0.10742
0.08792 15.30810 0.10823
0.08843 15.16273 0.10708
0.08894 14.92629 0.10645
0.08944 15.30163 0.10804
0.08995 15.11149 0.10688
0.09046 14.99485 0.10449
0.09096 15.05985 0.10885
0.09147 15.10578 0.11062
0.09198 14.75647 0.10549
0.09248 15.00743 0.10787
0.09299 14.98431 0.11161
0.09350 14.88056 0.11088
0.09401 15.01737 0.10584
0.09451 14.94794 0.11075
0.09502 14.90049 0.11057
0.09553 14.68182 0.10881
0.09603 14.60537 0.10776
0.09654 14.78096 0.10498
0.09705 14.75768 0.10939
0.09755 14.63994 0.10647
0.09806 14.60804 0.10259
0.09857 14.71829 0.10590
0.09907 14.70574 0.10349
0.09958 14.70896 0.09981
0.10009 14.38700 0.10664
0.10059 14.66087 0.10388
0.10110 14.54832 0.10453
0.10161 14.55777 0.09996
0.10211 14.31868 0.09861
0.10262 14.43187 0.09911
0.10313 14.37171 0.10146
0.10363 14.29725 0.09840
0.10414 14.33126 0.10139
0.10465 14.28954 0.10245
0.10515 14.39937 0.10355
0.10566 14.41519 0.09908
0.10617 14.09492 0.09717
0.10667 14.29142 0.09936
0.10718 14.09581 0.09702
0.10769 14.11037 0.09707
0.10819 14.18996 0.09494
0.10870 14.22327 0.09997
0.10921 14.20982 0.09555
0.10971 14.09949 0.09125
0.11022 13.97670 0.09554
0.11073 14.14913 0.09643
0.11123 13.97257 0.09351
0.11174 13.80369 0.09287
0.11225 14.13128 0.09435
0.11275 13.95457 0.09133
0.11326 13.88915 0.09198
0.11377 14.08676 0.08941
0.11428 13.72149 0.08877
0.11478 13.98702 0.08953
0.11529 13.79252 0.08971
0.11580 13.79360 0.09180
0.11630 13.77288 0.08852
0.11681 13.89444 0.09003
0.11732 13.87180 0.08862
0.11782 13.76027 0.08655
0.11833 13.78513 0.08901
0.11884 13.67602 0.08858
0.11934 13.65031 0.08663
0.11985 13.58611 0.08622
0.12036 13.77599 0.08505
0.12086 13.74442 0.08514
0.12137 13.62745 0.08551
0.12188 13.61614 0.08439
0.12238 13.67840 0.08508
0.12289 13.63649 0.08509
0.12340 13.42243 0.08402
0.12390 13.51943 0.08267
0.12441 13.57838 0.08385
0.12492 13.38112 0.08364
0.12542 13.47642 0.08427
0.12593 13.41868 0.08222
0.12644 13.34677 0.08156
0.12694 13.29226 0.08266
0.12745 13.25975 0.08349
0.12796 13.22027 0.07998
0.12846 13.18224 0.07920
0.12897 13.30629 0.08110
0.12948 13.48729 0.08100
0.12998 13.16492 0.07910
0.13049 13.18347 0.07690
0.13100 13.22951 0.07772
0.13150 13.02576 0.07951
0.13201 13.11415 0.07789
0.13252 13.20312 0.07991
0.13302 13.12143 0.07885
0.13353 13.16033 0.07566
0.13404 13.10980 0.07689
0.13454 13.12780 0.07796
0.13505 13.00028 0.07745
0.13556 13.02000 0.07749
0.13606 13.07119 0.07686
0.13657 13.06998 0.07823
0.13708 13.10175 0.07711
0.13758 12.92707 0.07571
0.13809 12.83618 0.07428
0.13860 12.80162 0.07656
0.13911 12.79246 0.07254
0.13961 12.74497 0.07405
0.14012 12.75927 0.07458
0.14063 12.89370 0.07544
0.14113 12.79845 0.07585
0.14164 12.70884 0.07460
0.14215 12.64923 0.07227
0.14265 12.78144 0.07307
0.14316 12.67936 0.07225
0.14367 12.74024 0.07434
0.14417 12.43706 0.07284
0.14468 12.63645 0.07325
0.14519 12.53557 0.07298
0.14569 12.59962 0.07407
0.14620 12.59846 0.07267
0.14671 12.61027 0.07193
0.14721 12.40416 0.07310
0.14772 12.56857 0.07407
0.14823 12.54397 0.07285
0.14873 12.44204 0.07102
0.14924 12.41047 0.07016
0.14975 12.42396 0.07085
0.15025 12.25449 0.07142
0.15076 12.27681 0.07269
0.15127 12.29651 0.06987
0.15177 12.23306 0.07097
0.15228 12.28617 0.06908
0.15279 12.28738 0.06727
0.15329 12.11181 0.06830
0.15380 12.13918 0.06945
0.15431 12.13039 0.06933
0.15481 12.20071 0.06955
0.15532 12.17879 0.07039
0.15583 12.25968 0.06930
0.15633 12.16490 0.06943
0.15684 12.06903 0.06664
0.15735 12.00063 0.06683
0.15785 12.11933 0.06895
0.15836 11.97499 0.06859
0.15887 12.15161 0.06652
0.15937 11.95362 0.06726
0.15988 11.92732 0.06752
0.16039 11.95547 0.06809
0.16089 11.97063 0.06745
0.16140 11.87402 0.06590
0.16191 11.87486 0.06531
0.16241 11.83989 0.06509
0.16292 11.89226 0.06723
0.16343 11.95306 0.06766
0.16393 11.84259 0.06602
0.16444 11.90249 0.06566
0.16495 11.73947 0.06501
0.16545 11.83446 0.06497
0.16596 11.62137 0.06507
0.16647 11.83141 0.06464
0.16697 11.75781 0.06464
0.16748 11.71815 0.06432
0.16799 11.72084 0.06360
0.16849 11.67018 0.06487
0.16900 11.66935 0.06403
0.16951 11.63901 0.06434
0.17001 11.73627 0.06588
0.17052 11.70906 0.06508
0.17103 11.63146 0.06498
0.17153 11.56302 0.06641
0.17204 11.61883 0.06431
0.17255 11.61826 0.06525
0.17305 11.61798 0.06474
0.17356 11.64961 0.06449
0.17407 11.64838 0.06297
0.17457 11.47450 0.06654
0.17508 11.52690 0.06544
0.17559 11.56560 0.06605
0.17610 11.54705 0.06421
0.17660 11.42876 0.06359
0.17711 11.52536 0.06584
0.17762 11.31831 0.06752
0.17812 11.43672 0.06619
0.17863 11.38551 0.06432
0.17914 11.38900 0.06529
0.17964 11.47525 0.06741
0.18015 11.21830 0.06727
0.18066 11.28728 0.06833
0.18116 11.30966 0.06563
0.18167 11.28449 0.06702
0.18218 11.36087 0.06858
0.18268 11.28959 0.06653
0.18319 11.17147 0.06854
0.18370 11.26028 0.06790
0.18420 11.28244 0.06818
0.18471 11.29558 0.06780
0.18522 11.25334 0.06787
0.18572 11.30006 0.06731
0.18623 11.32375 0.06848
0.18674 11.22475 0.07174
0.18724 11.24263 0.06890
0.18775 11.32784 0.06971
0.18826 11.25350 0.07010
0.18876 11.06856 0.06928
0.18927 11.25395 0.06868
0.18978 11.23409 0.06952
0.19028 11.04211 0.06831
0.19079 11.19521 0.06856
0.19130 11.15456 0.06979
0.19180 11.05362 0.07181
0.19231 11.12476 0.06981
0.19282 11.07247 0.06803
0.19332 10.99456 0.06884
0.19383 11.08265 0.06835
0.19434 11.05864 0.07128
0.19484 11.14573 0.06977
0.19535 10.98519 0.06975
0.19586 10.98818 0.07041
0.19636 11.14331 0.07122
0.19687 11.06133 0.07141
0.19738 10.96916 0.07025
0.19788 11.05623 0.06862
0.19839 11.02999 0.07128
0.19890 10.94771 0.06925
0.19940 10.83975 0.07059
0.19991 10.92481 0.07031
0.20042 10.85427 0.07094
0.20092 11.01226 0.07088
0.20143 10.99633 0.07000
0.20194 10.89447 0.06907
0.20244 10.82410 0.06844
0.20295 10.98349 0.07038
0.20346 10.94793 0.06950
0.20396 10.80703 0.06898
0.20447 10.88708 0.07073
0.20498 10.85729 0.07145
0.20548 10.74719 0.06991
0.20599 10.77618 0.07079
0.20650 10.69457 0.07038
0.20700 10.84906 0.07046
0.20751 10.87870 0.06807
0.20802 10.81957 0.07023
0.20852 10.88495 0.06735
0.20903 10.75393 0.06774
