0.01140 1480.43140 59.01165
0.01191 1032.05196 48.87912
0.01242 684.31303 49.91433
0.01292 414.10259 36.93453
0.01343 278.72738 25.05895
0.01394 206.07357 18.67908
0.01444 173.39979 15.21244
0.01495 139.61358 12.32434
0.01546 107.52763 7.99740
0.01596 100.67185 7.56966
0.01647 88.38505 6.31353
0.01698 71.57061 4.44404
0.01748 64.71898 3.83960
0.01799 60.01059 3.16289
0.01850 56.66083 2.75063
0.01900 49.02426 2.13413
0.01951 45.22935 1.90243
0.02002 44.95347 1.61879
0.02052 40.31239 1.36556
0.02103 38.61482 1.12806
0.02154 37.60952 0.88384
0.02204 36.20731 0.75875
0.02255 34.71351 0.65756
0.02306 33.54015 0.61480
0.02356 32.46371 0.53851
0.02407 31.48693 0.50616
0.02458 30.69982 0.43656
0.02509 29.89500 0.39344
0.02559 29.07829 0.37948
0.02610 28.18660 0.32779
0.02661 27.73693 0.31533
0.02711 27.18146 0.29411
0.02762 26.19795 0.25922
0.02813 25.91373 0.27687
0.02863 25.58528 0.24671
0.02914 24.63838 0.23602
0.02965 24.64369 0.21751
0.03015 24.07824 0.22642
0.03066 24.22333 0.21746
0.03117 23.57613 0.21689
0.03167 23.69322 0.22949
0.03218 23.13465 0.21157
0.03269 22.36985 0.21453
0.03319 22.56150 0.20495
0.03370 22.19385 0.19607
0.03421 22.12646 0.20132
0.03471 21.98105 0.19944
0.03522 21.60103 0.20369
0.03573 21.36681 0.19602
0.03623 21.28156 0.18610
0.03674 21.37676 0.18255
0.03725 20.92071 0.18833
0.03775 21.13101 0.19610
0.03826 21.05866 0.17843
0.03877 20.58519 0.17798
0.03927 20.48514 0.18013
0.03978 20.44706 0.17204
0.04029 20.61222 0.18368
0.04080 20.36075 0.17101
0.04130 20.30328 0.17367
0.04181 19.77372 0.17139
0.04232 19.90900 0.17746
0.04282 19.80903 0.17259
0.04333 19.78126 0.16710
0.04384 19.36609 0.16085
0.04434 19.66585 0.16529
0.04485 19.16998 0.15765
0.04536 19.03580 0.15535
0.04586 18.95214 0.15918
0.04637 19.23134 0.16003
0.04688 19.08874 0.15288
0.04738 18.98226 0.15318
0.04789 18.67435 0.15945
0.04840 18.78016 0.15845
0.04890 18.79101 0.16074
0.04941 18.74684 0.15462
0.04992 18.50483 0.14895
0.05042 18.32253 0.15598
0.05093 18.34385 0.14208
0.05144 18.22002 0.14508
0.05194 18.08092 0.13958
0.05245 18.47125 0.13884
0.05296 17.93116 0.14297
0.05346 18.02346 0.13428
0.05397 18.21832 0.14196
0.05448 18.13401 0.14055
0.05498 17.98556 0.13876
0.05549 18.06917 0.14005
0.05600 18.00326 0.14505
0.05650 17.75993 0.13320
0.05701 17.82946 0.12898
0.05752 17.92914 0.13236
0.05803 17.56754 0.13380
0.05853 17.69386 0.13515
0.05904 17.29851 0.12982
0.05955 17.67513 0.13237
0.06005 17.37729 0.13119
0.06056 17.49119 0.13071
0.06107 17.46533 0.12704
0.06157 17.36331 0.12954
0.06208 17.21126 0.13025
0.06259 17.32517 0.12536
0.06309 17.13303 0.12737
0.06360 17.07699 0.12874
0.06411 16.94698 0.12279
0.06461 17.24241 0.12445
0.06512 17.06807 0.12541
0.06563 16.88447 0.12267
0.06613 16.94562 0.12006
0.06664 16.60498 0.11813
0.06715 16.60184 0.11941
0.06765 16.53515 0.11932
0.06816 16.61636 0.12082
0.06867 16.19195 0.11727
0.06917 16.51544 0.11711
0.06968 16.64171 0.11971
0.07019 16.35660 0.11141
0.07069 16.62590 0.11870
0.07120 16.47622 0.11268
0.07171 16.15706 0.11684
0.07221 16.43435 0.11142
0.07272 16.34836 0.11053
0.07323 16.27354 0.11590
0.07373 16.29413 0.11551
0.07424 16.22754 0.11439
0.07475 16.23010 0.10748
0.07526 16.05635 0.10848
0.07576 16.06723 0.11475
0.07627 16.04851 0.10900
0.07678 16.07794 0.11018
0.07728 16.19418 0.10898
0.07779 16.03403 0.10762
0.07830 15.94623 0.10594
0.07880 15.95717 0.10646
0.07931 15.83682 0.10813
0.07982 15.81114 0.10769
0.08032 15.63119 0.10639
0.08083 15.78568 0.10519
0.08134 15.75704 0.10999
0.08184 15.89242 0.10972
0.08235 15.43349 0.10871
0.08286 15.61025 0.11171
0.08336 15.80121 0.10804
0.08387 15.44175 0.11018
0.08438 15.41205 0.10387
0.08488 15.44229 0.10715
0.08539 15.54858 0.10818
0.08590 15.38630 0.10768
0.08640 15.30970 0.10590
0.08691 15.32989 0.10909
0.08742 15.32602 0.10981
0.08792 15.35475 0.11189
0.08843 15.14515 0.10588
0.08894 15.04989 0.10425
0.08944 15.19833 0.10518
0.08995 15.00470 0.10730
0.09046 15.15332 0.10543
0.09096 15.00800 0.10831
0.09147 14.94108 0.10649
0.09198 15.06212 0.11089
0.09248 14.94434 0.11415
0.09299 15.06967 0.11243
0.09350 14.95376 0.11371
0.09401 14.93741 0.11055
0.09451 15.01155 0.10752
0.09502 14.67600 0.10877
0.09553 14.99665 0.10866
0.09603 14.77668 0.10565
0.09654 14.62484 0.10564
0.09705 14.65335 0.10501
0.09755 14.73172 0.10885
0.09806 14.57051 0.10509
0.09857 14.84660 0.10667
0.09907 14.71783 0.10415
0.09958 14.72704 0.10628
0.10009 14.47616 0.10663
0.10059 14.60136 0.10766
0.10110 14.52166 0.10566
0.10161 14.57049 0.10085
0.10211 14.42584 0.10186
0.10262 14.25861 0.09778
0.10313 14.27217 0.10104
0.10363 14.32698 0.10358
0.10414 14.31212 0.10318
0.10465 14.45703 0.10315
0.10515 14.50511 0.10340
0.10566 14.36816 0.10082
0.10617 14.23958 0.09978
0.10667 14.24527 0.09921
0.10718 14.37692 0.10273
0.10769 14.20638 0.09748
0.10819 14.21609 0.09590
0.10870 14.17471 0.09779
0.10921 14.20331 0.09450
0.10971 14.15150 0.09646
0.11022 14.22094 0.09440
0.11073 14.10651 0.09524
0.11123 14.13067 0.09570
0.11174 13.91084 0.09579
0.11225 13.94864 0.09503
0.11275 13.95888 0.09305
0.11326 14.09609 0.09350
0.11377 13.99804 0.09162
0.11428 13.90037 0.08999
0.11478 13.90414 0.08918
0.11529 13.84887 0.09105
0.11580 13.86620 0.08878
0.11630 13.81583 0.08999
0.11681 13.84287 0.08667
0.11732 13.71072 0.08677
0.11782 13.84403 0.08867
0.11833 13.89183 0.08550
0.11884 13.74617 0.08676
0.11934 13.65765 0.08806
0.11985 13.50254 0.08527
0.12036 13.71677 0.08591
0.12086 13.48091 0.08718
0.12137 13.62691 0.08695
0.12188 13.47813 0.08540
0.12238 13.49214 0.08815
0.12289 13.51709 0.08570
0.12340 13.45103 0.08478
0.12390 13.58140 0.08150
0.12441 13.51784 0.08346
0.12492 13.66106 0.08400
0.12542 13.49833 0.08514
0.12593 13.42540 0.08352
0.12644 13.40676 0.08421
0.12694 13.52716 0.08226
0.12745 13.46455 0.08277
0.12796 13.25458 0.08360
0.12846 13.28659 0.08259
0.12897 13.10336 0.07776
