0.01140 1496.21936 60.76349
0.01191 1046.23808 48.66254
0.01242 690.93125 51.16541
0.01292 409.66506 36.46575
0.01343 278.51169 25.47373
0.01394 207.93845 18.45132
0.01444 173.32948 15.08770
0.01495 139.62908 12.57598
0.01546 106.48096 7.97930
0.01596 100.36805 7.61155
0.01647 87.26919 5.85244
0.01698 70.92815 4.44285
0.01748 65.75900 3.83056
0.01799 59.84387 3.05156
0.01850 55.44131 2.80952
0.01900 47.34970 2.09378
0.01951 46.27745 1.88294
0.02002 43.25066 1.60596
0.02052 41.29785 1.30096
0.02103 40.31832 1.13567
0.02154 36.16360 0.92533
0.02204 35.91918 0.82032
0.02255 35.05455 0.68403
0.02306 32.54013 0.59687
0.02356 32.01997 0.54775
0.02407 30.63871 0.45756
0.02458 30.16638 0.41086
0.02509 29.36928 0.38435
0.02559 29.13571 0.37582
0.02610 28.16261 0.35013
0.02661 27.63894 0.31373
0.02711 26.63441 0.29602
0.02762 26.12517 0.25096
0.02813 25.61254 0.27267
0.02863 25.13321 0.25303
0.02914 25.53551 0.24535
0.02965 24.44725 0.22963
0.03015 24.23306 0.22631
0.03066 23.75895 0.22293
0.03117 23.13282 0.21432
0.03167 22.98266 0.22250
0.03218 23.06479 0.21853
0.03269 22.75045 0.20708
0.03319 22.17281 0.20789
0.03370 22.59274 0.21558
0.03421 21.76502 0.20393
0.03471 22.03187 0.20003
0.03522 21.37219 0.19938
0.03573 20.97941 0.19040
0.03623 21.51851 0.18644
0.03674 21.15588 0.18918
0.03725 20.67614 0.17727
0.03775 20.77348 0.18246
0.03826 20.68753 0.18753
0.03877 20.65079 0.17696
0.03927 20.05424 0.18400
0.03978 20.25201 0.16937
0.04029 20.01844 0.17490
0.04080 19.76317 0.17264
0.04130 19.72177 0.16579
0.04181 20.06302 0.17362
0.04232 19.62452 0.17204
0.04282 19.60197 0.15858
0.04333 19.33947 0.16704
0.04384 19.13886 0.16208
0.04434 19.24179 0.15597
0.04485 19.17820 0.16525
0.04536 19.12086 0.15716
0.04586 18.70111 0.15336
0.04637 18.90462 0.15279
0.04688 19.00941 0.15500
0.04738 18.56621 0.15022
0.04789 18.49064 0.15411
0.04840 18.64030 0.15013
0.04890 18.35955 0.14570
0.04941 18.39582 0.14423
0.04992 18.11407 0.14351
0.05042 18.41766 0.14706
0.05093 18.02902 0.14149
0.05144 17.90867 0.13804
0.05194 18.04770 0.14158
0.05245 17.99843 0.14136
0.05296 18.05675 0.14034
0.05346 17.83473 0.14209
0.05397 18.08007 0.13585
0.05448 17.69382 0.13964
0.05498 17.65255 0.13639
0.05549 17.74892 0.13508
0.05600 17.55072 0.13307
0.05650 17.93711 0.13788
0.05701 17.86821 0.13726
0.05752 17.38571 0.12834
0.05803 17.65903 0.13179
0.05853 17.46401 0.13613
0.05904 17.47826 0.12689
0.05955 17.29139 0.13051
0.06005 17.04225 0.12483
0.06056 17.32826 0.12661
0.06107 17.13750 0.12458
0.06157 17.02259 0.12725
0.06208 17.27214 0.12799
0.06259 16.98354 0.12566
0.06309 17.06735 0.12972
0.06360 17.04311 0.12584
0.06411 16.88305 0.12525
0.06461 16.80179 0.12494
0.06512 16.73801 0.12272
0.06563 16.61704 0.12210
0.06613 16.59762 0.11945
0.06664 16.75421 0.11808
0.06715 16.40831 0.11991
0.06765 16.65451 0.12251
0.06816 16.31483 0.11893
0.06867 16.50043 0.12137
0.06917 16.43259 0.11497
0.06968 16.28865 0.11563
0.07019 16.18276 0.11181
0.07069 16.32752 0.11550
0.07120 16.45494 0.11699
0.07171 16.23317 0.11564
0.07221 16.05825 0.11779
0.07272 16.18897 0.11217
0.07323 15.83151 0.11471
0.07373 16.30128 0.11303
0.07424 16.05286 0.11278
0.07475 16.06327 0.11318
0.07526 15.89548 0.10950
0.07576 16.05015 0.10963
0.07627 15.66182 0.10943
0.07678 15.72411 0.10617
0.07728 15.90959 0.10886
0.07779 15.79098 0.10547
0.07830 15.79747 0.10761
0.07880 15.92531 0.10898
0.07931 15.81760 0.10639
0.07982 15.71837 0.10540
0.08032 15.71706 0.10343
0.08083 15.45372 0.10311
0.08134 15.75779 0.10713
0.08184 15.66135 0.10328
0.08235 15.41289 0.10453
0.08286 15.19106 0.10524
0.08336 15.45359 0.10616
0.08387 15.30302 0.10556
0.08438 15.42200 0.10642
0.08488 15.52759 0.10994
0.08539 15.41711 0.10455
0.08590 15.21140 0.10537
0.08640 15.24695 0.10673
0.08691 15.43429 0.10918
0.08742 15.18919 0.10880
0.08792 15.22856 0.10780
0.08843 15.08096 0.10764
0.08894 15.16351 0.10681
0.08944 15.00313 0.11189
0.08995 15.04542 0.10858
0.09046 15.01161 0.10798
0.09096 14.99204 0.10811
0.09147 14.86922 0.11063
0.09198 14.79897 0.10832
0.09248 14.75939 0.10936
0.09299 14.66357 0.10879
0.09350 14.85448 0.11151
0.09401 14.85827 0.10921
0.09451 14.76902 0.11056
0.09502 14.69466 0.10921
0.09553 14.63538 0.10703
0.09603 14.64702 0.10682
0.09654 14.70407 0.11154
0.09705 14.85511 0.10685
0.09755 14.74252 0.10667
0.09806 14.55289 0.10447
0.09857 14.48087 0.10191
0.09907 14.68987 0.10499
0.09958 14.77299 0.10789
0.10009 14.58421 0.10425
0.10059 14.46350 0.10432
0.10110 14.42836 0.10373
0.10161 14.47788 0.09967
0.10211 14.31516 0.09878
0.10262 14.41929 0.09990
0.10313 14.21846 0.10252
0.10363 14.06310 0.10051
0.10414 14.30034 0.10083
0.10465 14.35282 0.10358
0.10515 14.42081 0.10415
0.10566 14.22630 0.10283
0.10617 14.22812 0.10009
0.10667 14.23828 0.09654
0.10718 14.23568 0.09825
0.10769 14.30106 0.09795
0.10819 14.00970 0.09631
0.10870 14.19599 0.09532
0.10921 14.15768 0.09737
0.10971 13.99873 0.09315
0.11022 14.06129 0.09252
0.11073 13.89153 0.09032
0.11123 14.01937 0.09358
0.11174 13.88966 0.09181
0.11225 13.95793 0.09354
0.11275 14.07278 0.09187
0.11326 13.93310 0.09347
0.11377 13.98005 0.09087
0.11428 13.81002 0.09009
0.11478 13.92249 0.09092
0.11529 13.87022 0.08959
0.11580 13.78120 0.08801
0.11630 13.78449 0.08963
0.11681 13.81622 0.08880
0.11732 13.76499 0.09027
0.11782 13.67250 0.08762
0.11833 13.72652 0.08737
0.11884 13.72148 0.08959
0.11934 13.61192 0.08594
0.11985 13.60271 0.08924
0.12036 13.58285 0.08772
0.12086 13.54762 0.08768
0.12137 13.53177 0.08502
0.12188 13.49053 0.08520
0.12238 13.42663 0.08502
0.12289 13.44902 0.08371
0.12340 13.25240 0.08532
0.12390 13.44527 0.08632
0.12441 13.53048 0.08484
0.12492 13.38956 0.08246
0.12542 13.41799 0.08220
0.12593 13.34429 0.08384
0.12644 13.33178 0.08411
0.12694 13.25277 0.08452
