0.01140 1575.12883 63.96617
0.01191 1095.58718 49.44226
0.01242 729.20420 52.34660
0.01292 435.69023 37.38273
0.01343 299.90399 25.85084
0.01394 227.02868 18.81543
0.01444 195.07965 15.85364
0.01495 155.61371 12.80273
0.01546 121.36776 8.17921
0.01596 113.74160 7.70691
0.01647 100.89737 6.10728
0.01698 86.68428 4.78849
0.01748 78.96795 4.07084
0.01799 70.97624 3.22371
0.01850 68.07970 2.87200
0.01900 59.57629 2.22851
0.01951 57.13029 1.88760
0.02002 54.45341 1.71376
0.02052 51.29282 1.28749
0.02103 50.10714 1.20281
0.02154 47.63687 0.96527
0.02204 45.80528 0.78286
0.02255 44.59546 0.68150
0.02306 43.24022 0.62680
0.02356 41.84011 0.53175
0.02407 41.11981 0.54076
0.02458 39.91832 0.46629
0.02509 39.42952 0.43065
0.02559 39.18280 0.41538
0.02610 38.51275 0.36658
0.02661 37.19196 0.34182
0.02711 36.66935 0.30382
0.02762 35.63954 0.27069
0.02813 35.25283 0.28788
0.02863 35.16092 0.28459
0.02914 34.50224 0.25279
0.02965 34.43643 0.28621
0.03015 34.12043 0.25412
0.03066 33.53037 0.26074
0.03117 32.99092 0.24040
0.03167 32.84337 0.25512
0.03218 32.98335 0.25040
0.03269 32.83630 0.24624
0.03319 32.63419 0.26003
0.03370 32.07630 0.23480
0.03421 32.02766 0.23164
0.03471 31.90166 0.24330
0.03522 31.59790 0.23679
0.03573 31.26279 0.23246
0.03623 31.03815 0.22819
0.03674 30.74420 0.22389
0.03725 31.05693 0.22153
0.03775 30.79595 0.22273
0.03826 31.10520 0.22506
0.03877 30.83058 0.22418
0.03927 30.44714 0.20606
0.03978 30.45387 0.21483
0.04029 30.28939 0.20406
0.04080 30.21699 0.20901
0.04130 30.21872 0.21245
0.04181 30.06223 0.20893
0.04232 29.81877 0.20573
0.04282 29.62177 0.20398
0.04333 29.73084 0.19500
0.04384 29.62351 0.20805
0.04434 29.31299 0.19171
0.04485 29.45982 0.20600
0.04536 29.25335 0.19749
0.04586 28.97431 0.19745
0.04637 29.17240 0.19669
0.04688 29.21444 0.19609
0.04738 28.89785 0.19393
0.04789 29.04138 0.19159
0.04840 28.93949 0.19121
0.04890 29.04632 0.18509
0.04941 28.96701 0.18428
0.04992 28.90265 0.17563
0.05042 28.79185 0.18523
0.05093 28.71648 0.18620
0.05144 28.36492 0.18031
0.05194 28.54822 0.17168
0.05245 28.71915 0.18144
0.05296 28.24506 0.17646
0.05346 28.40539 0.17851
0.05397 28.31756 0.17587
0.05448 28.47998 0.17675
0.05498 27.91726 0.17136
0.05549 28.37571 0.16641
0.05600 28.30256 0.16589
0.05650 28.38130 0.16957
0.05701 28.10510 0.16625
0.05752 28.20318 0.17107
0.05803 27.85357 0.16451
0.05853 28.11097 0.17517
0.05904 27.85415 0.16836
0.05955 27.72384 0.16077
0.06005 27.85931 0.16489
0.06056 28.00495 0.16405
0.06107 27.69870 0.16790
0.06157 28.00889 0.15976
0.06208 27.89111 0.15845
0.06259 27.85483 0.15710
0.06309 27.54082 0.15797
0.06360 27.69106 0.16271
0.06411 27.60621 0.15482
0.06461 27.41548 0.15592
0.06512 27.41156 0.15736
0.06563 27.58634 0.16399
0.06613 27.55117 0.16125
0.06664 27.48607 0.15763
0.06715 27.60815 0.15596
0.06765 27.45956 0.15875
0.06816 27.01528 0.15990
0.06867 27.32972 0.15837
0.06917 27.26209 0.15111
0.06968 27.25196 0.15333
0.07019 27.28395 0.14978
0.07069 27.12625 0.15626
0.07120 26.95455 0.14731
0.07171 27.05501 0.15072
0.07221 26.77962 0.14509
0.07272 27.09478 0.14408
0.07323 27.10965 0.15229
0.07373 26.73456 0.15337
0.07424 27.05122 0.14706
0.07475 27.12703 0.14791
0.07526 27.22430 0.14774
0.07576 26.97959 0.14741
0.07627 26.96573 0.14082
0.07678 26.66228 0.13963
0.07728 26.94705 0.14359
0.07779 26.96013 0.13912
0.07830 26.76868 0.13794
0.07880 27.00871 0.14180
0.07931 27.29415 0.14195
0.07982 26.69209 0.13687
0.08032 26.68605 0.13440
0.08083 26.94454 0.13797
0.08134 26.80416 0.14011
0.08184 26.67333 0.14033
0.08235 26.76293 0.14025
0.08286 26.76665 0.14340
0.08336 26.54402 0.13979
0.08387 26.78660 0.14305
0.08438 26.44952 0.14054
0.08488 26.67178 0.14229
0.08539 26.25722 0.14047
0.08590 26.69551 0.14360
0.08640 26.38865 0.14038
0.08691 26.59028 0.14488
0.08742 26.37875 0.14443
0.08792 26.63029 0.14015
0.08843 26.18363 0.14218
0.08894 26.28280 0.14418
0.08944 26.66126 0.14032
0.08995 26.39613 0.13954
0.09046 26.47145 0.14026
0.09096 26.20138 0.14207
0.09147 26.17232 0.14796
0.09198 26.12947 0.14507
0.09248 26.19198 0.14828
0.09299 26.44630 0.14165
0.09350 26.19221 0.15008
0.09401 26.43564 0.14890
0.09451 26.30163 0.14624
0.09502 26.36827 0.14259
0.09553 26.18313 0.15123
0.09603 26.34562 0.15081
0.09654 26.28356 0.14498
0.09705 26.23733 0.14608
0.09755 25.99802 0.14024
0.09806 26.16442 0.14316
0.09857 26.33095 0.14784
0.09907 26.03180 0.14395
0.09958 26.06423 0.14175
0.10009 26.03956 0.13948
0.10059 26.15558 0.14072
0.10110 25.82962 0.14044
0.10161 26.10726 0.13593
0.10211 25.83567 0.13160
0.10262 25.82897 0.13477
0.10313 26.04223 0.13697
0.10363 25.77304 0.13618
0.10414 25.88652 0.13741
0.10465 25.74902 0.13953
0.10515 25.87361 0.13862
0.10566 26.00229 0.13735
0.10617 25.82517 0.13780
0.10667 25.78985 0.13280
0.10718 25.88136 0.13060
0.10769 25.83644 0.12903
0.10819 26.07479 0.13073
0.10870 25.93940 0.12764
0.10921 25.67115 0.13051
0.10971 25.79761 0.12596
0.11022 25.72285 0.13030
0.11073 25.86289 0.13017
0.11123 25.48694 0.13234
0.11174 25.96151 0.13095
0.11225 25.60718 0.12779
0.11275 25.49441 0.12408
0.11326 25.93602 0.12535
0.11377 25.47773 0.12555
0.11428 25.97072 0.12857
0.11478 25.67702 0.12396
0.11529 25.77736 0.12391
0.11580 25.76796 0.12232
0.11630 25.71186 0.12197
0.11681 25.52943 0.12045
0.11732 25.50524 0.11906
0.11782 25.61069 0.11631
0.11833 25.61061 0.11788
0.11884 25.71234 0.12183
0.11934 25.63718 0.12247
0.11985 25.60275 0.12046
0.12036 25.68201 0.11882
0.12086 25.47117 0.12004
0.12137 25.69664 0.11705
0.12188 25.45108 0.11733
0.12238 25.77200 0.11833
0.12289 25.34908 0.11521
0.12340 25.64034 0.11872
0.12390 25.35178 0.11379
0.12441 25.53452 0.11509
0.12492 25.52387 0.11434
0.12542 25.33923 0.11811
0.12593 25.40230 0.11414
0.12644 25.35215 0.11521
0.12694 25.31720 0.11541
0.12745 25.39741 0.11500
0.12796 25.45065 0.11129
0.12846 25.38350 0.11246
0.12897 25.39300 0.10949
0.12948 25.46711 0.11162
0.12998 25.33666 0.11349
0.13049 25.31519 0.10937
0.13100 25.36796 0.10902
0.13150 25.44751 0.10749
0.13201 25.36618 0.10706
0.13252 25.33180 0.10966
0.13302 25.37842 0.10923
0.13353 25.25470 0.10585
0.13404 25.32956 0.10764
0.13454 25.14511 0.10821
0.13505 25.09659 0.10802
0.13556 25.17552 0.11150
0.13606 24.99812 0.10942
0.13657 25.09014 0.10730
0.13708 25.23582 0.10945
0.13758 25.16192 0.10879
0.13809 25.01582 0.10210
0.13860 25.28842 0.10667
0.13911 24.97078 0.10283
0.13961 25.08031 0.10683
0.14012 25.09888 0.10722
0.14063 24.99345 0.10186
0.14113 24.95944 0.10544
0.14164 25.15279 0.10354
0.14215 24.84220 0.10454
0.14265 25.14863 0.10390
0.14316 24.81755 0.10482
0.14367 24.83933 0.10408
0.14417 24.89016 0.10515
0.14468 24.89575 0.10341
0.14519 24.88344 0.10295
0.14569 24.71842 0.10292
0.14620 24.62203 0.10121
0.14671 24.51283 0.10192
0.14721 24.45706 0.10032
0.14772 24.59924 0.09854
0.14823 24.61747 0.10289
0.14873 24.80457 0.10286
0.14924 24.49052 0.10128
0.14975 24.44103 0.09765
0.15025 24.37817 0.09948
0.15076 24.38216 0.09957
0.15127 24.40927 0.10104
0.15177 24.26914 0.09979
0.15228 24.54286 0.09963
0.15279 24.26592 0.10016
0.15329 24.32780 0.09824
0.15380 24.38457 0.09878
0.15431 24.14149 0.09781
0.15481 24.37096 0.09742
0.15532 24.16191 0.10020
0.15583 23.99861 0.09605
0.15633 24.09402 0.09953
0.15684 24.26103 0.09571
0.15735 24.06321 0.09342
0.15785 24.17956 0.09426
0.15836 23.91950 0.09827
0.15887 24.01384 0.09513
0.15937 24.30670 0.09760
0.15988 24.16329 0.09639
0.16039 24.06828 0.09590
0.16089 23.93631 0.09557
0.16140 24.00228 0.09766
0.16191 23.94955 0.09545
0.16241 23.89838 0.09413
0.16292 23.85735 0.09662
0.16343 23.81573 0.09547
0.16393 23.94697 0.09175
0.16444 23.68263 0.09209
0.16495 23.76211 0.09502
0.16545 23.98619 0.09663
0.16596 23.69003 0.09286
0.16647 23.77502 0.09271
0.16697 23.59389 0.09389
0.16748 23.51148 0.09212
0.16799 23.60985 0.09295
0.16849 23.75145 0.09224
0.16900 23.76414 0.09280
0.16951 23.55197 0.09020
0.17001 23.53981 0.09311
0.17052 23.54514 0.09352
0.17103 23.67581 0.09369
0.17153 23.54487 0.09406
0.17204 23.72019 0.09651
0.17255 23.49296 0.09811
0.17305 23.62373 0.09187
0.17356 23.59069 0.09410
0.17407 23.44881 0.09683
0.17457 23.53239 0.09550
0.17508 23.58873 0.09440
0.17559 23.20790 0.09605
0.17610 23.47198 0.09463
0.17660 23.36971 0.09293
0.17711 23.35018 0.09611
0.17762 23.40342 0.09317
0.17812 23.21838 0.09469
0.17863 23.35381 0.09395
0.17914 23.37615 0.09390
0.17964 23.31414 0.09622
0.18015 23.34609 0.09889
0.18066 23.13162 0.09954
0.18116 23.34685 0.09994
