0.01140 1569.82577 62.16587
0.01191 1095.84300 49.51870
0.01242 729.74966 52.51185
0.01292 441.07776 37.45141
0.01343 301.72753 26.05269
0.01394 228.65031 19.18824
0.01444 190.55618 15.26131
0.01495 157.51295 13.06470
0.01546 122.67444 8.12823
0.01596 114.72262 7.85270
0.01647 100.97664 6.07183
0.01698 86.62317 4.65975
0.01748 78.56684 3.98446
0.01799 71.06491 3.10492
0.01850 66.90727 2.79843
0.01900 61.23558 2.26878
0.01951 58.25417 1.91586
0.02002 55.33561 1.72010
0.02052 50.37430 1.34751
0.02103 49.60083 1.21068
0.02154 48.09242 0.94329
0.02204 45.92336 0.83983
0.02255 44.04799 0.69301
0.02306 43.44678 0.61394
0.02356 41.42668 0.58521
0.02407 41.26311 0.54291
0.02458 40.55256 0.48658
0.02509 39.09808 0.40706
0.02559 38.87666 0.40462
0.02610 38.01665 0.38996
0.02661 37.91560 0.35569
0.02711 36.94906 0.31769
0.02762 36.18885 0.29992
0.02813 35.73520 0.31182
0.02863 35.10384 0.28743
0.02914 34.73715 0.27695
0.02965 34.40071 0.26549
0.03015 33.77105 0.25689
0.03066 33.39429 0.27167
0.03117 33.27340 0.28172
0.03167 32.85551 0.25921
0.03218 33.16100 0.25915
0.03269 32.36443 0.24817
0.03319 32.74162 0.23976
0.03370 32.50142 0.25040
0.03421 32.06324 0.23279
0.03471 31.73831 0.23235
0.03522 32.17811 0.23160
0.03573 31.77453 0.24503
0.03623 31.30994 0.23659
0.03674 31.23466 0.24186
0.03725 30.78053 0.23714
0.03775 30.94605 0.22801
0.03826 31.08385 0.22225
0.03877 30.39056 0.21879
0.03927 30.18829 0.22176
0.03978 30.59629 0.21826
0.04029 30.17845 0.20710
0.04080 30.31991 0.22478
0.04130 29.73588 0.20897
0.04181 30.30307 0.20824
0.04232 30.12378 0.20797
0.04282 29.88757 0.20726
0.04333 29.27910 0.20321
0.04384 29.62912 0.19617
0.04434 29.31714 0.20622
0.04485 29.17897 0.19870
0.04536 29.03522 0.20088
0.04586 29.20797 0.20062
0.04637 28.98912 0.19404
0.04688 29.24435 0.18885
0.04738 29.32295 0.20169
0.04789 29.17722 0.19009
0.04840 28.97539 0.18115
0.04890 28.89294 0.18430
0.04941 29.07663 0.18706
0.04992 28.49968 0.18210
0.05042 28.70403 0.18021
0.05093 28.59458 0.18511
0.05144 28.54654 0.17759
0.05194 28.71433 0.17866
0.05245 28.77014 0.18152
0.05296 28.67662 0.17498
0.05346 28.33759 0.17653
0.05397 28.18934 0.17802
0.05448 28.44228 0.16610
0.05498 28.56893 0.16940
0.05549 28.10653 0.17104
0.05600 28.30256 0.16694
0.05650 28.31299 0.16916
0.05701 28.16479 0.17085
0.05752 28.03075 0.16588
0.05803 28.09923 0.17253
0.05853 27.87907 0.17118
0.05904 28.02787 0.16970
0.05955 28.08340 0.15844
0.06005 28.09863 0.16762
0.06056 27.87539 0.16559
0.06107 27.67228 0.16928
0.06157 27.79259 0.15612
0.06208 27.80800 0.16329
0.06259 27.69591 0.16039
0.06309 27.58679 0.15763
0.06360 27.60544 0.15666
0.06411 27.72586 0.16014
0.06461 27.47816 0.15912
0.06512 27.43877 0.15597
0.06563 27.48425 0.15689
0.06613 27.28100 0.15422
0.06664 27.41057 0.15341
0.06715 27.25981 0.15385
0.06765 27.02220 0.15452
0.06816 27.30290 0.15912
0.06867 27.31769 0.15303
0.06917 27.34494 0.15595
0.06968 27.21067 0.15001
0.07019 27.46451 0.15207
0.07069 27.15399 0.14938
0.07120 27.17472 0.15301
0.07171 27.37351 0.14866
0.07221 26.83546 0.14639
0.07272 26.98002 0.14610
0.07323 27.06126 0.14359
0.07373 27.25136 0.15001
0.07424 26.87814 0.14825
0.07475 26.99797 0.14447
0.07526 26.86136 0.14497
0.07576 26.90892 0.14258
0.07627 27.19638 0.14173
0.07678 26.93646 0.13809
0.07728 27.05709 0.13791
0.07779 26.86246 0.14067
0.07830 26.77989 0.14021
0.07880 26.92647 0.13667
0.07931 26.65837 0.13986
0.07982 26.99289 0.13832
0.08032 26.71100 0.13442
0.08083 26.93941 0.13497
0.08134 26.93858 0.13607
0.08184 26.71437 0.14085
0.08235 26.79727 0.14162
0.08286 26.81628 0.14262
0.08336 26.84905 0.14358
0.08387 26.76744 0.14265
0.08438 26.81152 0.14111
0.08488 26.61052 0.14314
0.08539 26.61012 0.13950
0.08590 26.48686 0.14011
0.08640 26.86392 0.14111
0.08691 26.69775 0.14302
0.08742 26.42590 0.14144
0.08792 26.50105 0.14121
0.08843 26.56037 0.14346
0.08894 26.65283 0.14226
0.08944 26.33314 0.13822
0.08995 26.49294 0.14285
0.09046 26.32441 0.14053
0.09096 26.57869 0.14445
0.09147 26.29343 0.14578
0.09198 26.41225 0.14697
0.09248 26.19444 0.14585
0.09299 26.47117 0.15038
0.09350 26.15940 0.14812
0.09401 26.29530 0.14482
0.09451 26.02808 0.14023
0.09502 26.23437 0.14183
0.09553 26.09498 0.14433
0.09603 26.28197 0.14359
0.09654 26.18569 0.13788
0.09705 26.41224 0.14654
0.09755 26.35821 0.14916
0.09806 26.02577 0.14065
0.09857 25.97752 0.14253
0.09907 25.95171 0.14509
0.09958 26.18626 0.14032
0.10009 26.09623 0.14003
0.10059 26.11039 0.14173
0.10110 26.27539 0.14598
0.10161 25.97505 0.13684
0.10211 25.87515 0.13565
0.10262 25.71859 0.13559
0.10313 25.87036 0.13066
0.10363 25.85786 0.13135
0.10414 25.82248 0.14195
0.10465 25.83388 0.14133
0.10515 25.90023 0.14034
0.10566 26.02096 0.13554
0.10617 25.59529 0.13853
0.10667 25.69826 0.13337
0.10718 25.70359 0.13252
0.10769 25.92709 0.12867
0.10819 25.85500 0.13070
0.10870 25.92876 0.13270
0.10921 25.84582 0.12970
0.10971 25.78721 0.13132
0.11022 25.65989 0.12732
0.11073 25.99964 0.12818
