0.08691 26.54652 0.14310
0.08742 26.43904 0.14259
0.08792 26.38940 0.14410
0.08843 26.26769 0.14359
0.08894 26.69275 0.13892
0.08944 26.26554 0.14143
0.08995 26.41611 0.14126
0.09046 26.38841 0.14144
0.09096 26.36172 0.14833
0.09147 26.09966 0.14003
0.09198 26.17851 0.14611
0.09248 26.17315 0.14582
0.09299 26.43470 0.15137
0.09350 26.32346 0.14472
0.09401 26.06928 0.14511
0.09451 26.29129 0.14497
0.09502 26.32259 0.14183
0.09553 26.23744 0.14768
0.09603 26.09573 0.14474
0.09654 25.96201 0.14258
0.09705 25.89672 0.14376
0.09755 26.25023 0.14540
0.09806 26.24638 0.14330
0.09857 26.01824 0.14875
0.09907 26.19727 0.14391
0.09958 26.19846 0.14597
0.10009 25.94662 0.14445
0.10059 25.95068 0.14507
0.10110 25.83999 0.14015
0.10161 25.97223 0.13971
0.10211 25.97878 0.13771
0.10262 25.86949 0.13615
0.10313 25.72069 0.13990
0.10363 25.86294 0.13956
0.10414 25.52139 0.13437
0.10465 25.81750 0.14057
0.10515 25.87953 0.13678
0.10566 26.04261 0.13533
0.10617 25.57524 0.13283
0.10667 25.67729 0.13758
0.10718 25.81797 0.13305
0.10769 25.58868 0.12653
0.10819 25.86907 0.13468
0.10870 26.08907 0.13112
0.10921 25.83930 0.13113
0.10971 25.76511 0.12787
0.11022 25.86787 0.12920
0.11073 25.76176 0.13084
0.11123 25.85500 0.12789
0.11174 25.61389 0.12441
0.11225 25.89500 0.12862
0.11275 25.71113 0.12782
0.11326 25.59296 0.12547
0.11377 25.61860 0.12321
0.11428 25.79609 0.12454
0.11478 25.71135 0.12110
0.11529 25.65163 0.12649
0.11580 25.69949 0.12223
0.11630 25.68168 0.12213
0.11681 25.38865 0.12045
0.11732 25.51217 0.12216
0.11782 25.68527 0.12362
0.11833 25.66623 0.12199
0.11884 25.60011 0.12133
0.11934 25.44802 0.12417
0.11985 25.61327 0.11987
0.12036 25.54366 0.11861
0.12086 25.48496 0.11478
0.12137 25.67204 0.12022
0.12188 25.32116 0.11863
0.12238 25.56625 0.11980
0.12289 25.59652 0.11598
0.12340 25.48302 0.11434
0.12390 25.54459 0.11485
0.12441 25.16187 0.11488
0.12492 25.51702 0.11596
0.12542 25.40914 0.11495
0.12593 25.44001 0.11718
0.12644 25.23063 0.11538
0.12694 25.32387 0.11593
0.12745 25.22462 0.11377
0.12796 25.12752 0.11330
0.12846 25.45407 0.11149
0.12897 25.18058 0.11241
0.12948 25.14572 0.11081
0.12998 25.18973 0.11012
0.13049 25.27246 0.10931
0.13100 25.33864 0.10954
0.13150 25.42902 0.10649
0.13201 25.54996 0.10833
0.13252 25.20696 0.10841
0.13302 25.26592 0.10684
0.13353 25.14546 0.10758
0.13404 25.03209 0.11153
0.13454 25.20864 0.10708
0.13505 24.79887 0.10469
0.13556 25.14333 0.10584
0.13606 25.15275 0.10853
0.13657 25.22045 0.10772
0.13708 25.18808 0.10783
0.13758 25.11680 0.10707
0.13809 25.11307 0.10414
0.13860 25.07494 0.10408
0.13911 24.94279 0.10463
0.13961 25.01623 0.10474
0.14012 24.92763 0.10335
0.14063 24.93931 0.10677
0.14113 25.06990 0.10511
0.14164 24.72257 0.10172
0.14215 24.86548 0.10361
0.14265 24.97328 0.10259
0.14316 24.76642 0.10421
0.14367 24.97486 0.10530
0.14417 25.01888 0.10216
0.14468 24.72852 0.10100
0.14519 24.81901 0.10409
0.14569 24.75501 0.10015
0.14620 24.81267 0.10011
0.14671 24.72013 0.10172
0.14721 24.71341 0.10251
0.14772 24.66245 0.10216
0.14823 24.55337 0.10120
0.14873 24.61014 0.10090
0.14924 24.59816 0.09783
0.14975 24.62523 0.10034
0.15025 24.51307 0.10091
0.15076 24.47773 0.10032
0.15127 24.35455 0.09949
0.15177 24.31042 0.09934
0.15228 24.31110 0.09943
0.15279 24.38719 0.09938
0.15329 24.25535 0.09750
0.15380 24.23684 0.09670
0.15431 24.31339 0.09817
0.15481 24.28737 0.09983
0.15532 24.28668 0.09890
0.15583 24.28241 0.09733
0.15633 24.16015 0.09696
0.15684 24.30567 0.09692
0.15735 24.12166 0.09521
0.15785 23.91508 0.09649
0.15836 24.09598 0.09485
0.15887 24.18661 0.09713
0.15937 24.08460 0.09727
0.15988 23.95905 0.09492
0.16039 23.99190 0.09587
0.16089 23.94354 0.09518
0.16140 23.98862 0.09536
0.16191 23.82424 0.09326
0.16241 23.95808 0.09336
0.16292 23.76651 0.09521
0.16343 23.70442 0.09161
0.16393 24.04886 0.09589
0.16444 23.79682 0.09437
0.16495 23.73261 0.09603
0.16545 23.76818 0.09348
0.16596 23.71023 0.09250
0.16647 23.57517 0.09295
0.16697 23.75916 0.09317
0.16748 23.73713 0.09060
0.16799 23.83649 0.09179
0.16849 23.76189 0.09098
0.16900 23.54147 0.09313
0.16951 23.46378 0.09241
0.17001 23.42584 0.09183
0.17052 23.55177 0.09234
0.17103 23.50377 0.09336
0.17153 23.62736 0.09468
0.17204 23.42932 0.09245
0.17255 23.58108 0.09318
0.17305 23.36559 0.09364
0.17356 23.37519 0.09232
0.17407 23.47075 0.09528
0.17457 23.47428 0.09694
0.17508 23.35333 0.09410
0.17559 23.52645 0.09434
0.17610 23.33692 0.09740
0.17660 23.19253 0.09335
0.17711 23.35396 0.09278
0.17762 23.36765 0.09425
0.17812 23.42977 0.09364
0.17863 23.34927 0.09409
0.17914 23.26909 0.09461
0.17964 23.26347 0.09457
0.18015 23.34570 0.09654
0.18066 23.22367 0.09855
0.18116 23.22629 0.09482
0.18167 23.22251 0.09554
0.18218 23.18955 0.09514
0.18268 23.14836 0.09596
0.18319 22.99247 0.09734
0.18370 23.21612 0.09565
0.18420 22.96658 0.09510
0.18471 23.11787 0.09632
0.18522 23.13072 0.09944
0.18572 23.18216 0.09953
0.18623 23.20136 0.10058
0.18674 22.98972 0.10077
0.18724 22.93883 0.09854
0.18775 22.90323 0.09574
0.18826 22.94474 0.09659
0.18876 22.98461 0.09700
0.18927 22.87497 0.10017
0.18978 22.86391 0.09798
0.19028 22.94157 0.09959
0.19079 22.96008 0.10014
0.19130 22.95799 0.10161
0.19180 22.86327 0.10082
0.19231 22.90011 0.10144
0.19282 22.99259 0.09977
0.19332 22.82411 0.10223
0.19383 22.90486 0.10252
0.19434 22.86783 0.10056
0.19484 22.81707 0.09998
0.19535 22.68902 0.10236
0.19586 22.87164 0.10136
0.19636 22.71114 0.09895
0.19687 22.74604 0.10243
0.19738 22.67205 0.10213
0.19788 22.58395 0.10149
0.19839 22.79151 0.10298
0.19890 22.62734 0.10165
0.19940 22.72890 0.10193
0.19991 22.64444 0.10244
0.20042 22.58042 0.10052
0.20092 22.54853 0.10290
0.20143 22.63447 0.10056
0.20194 22.48242 0.10014
0.20244 22.62637 0.10331
0.20295 22.63502 0.10262
0.20346 22.48114 0.10101
0.20396 22.56298 0.10201
0.20447 22.49131 0.09851
0.20498 22.48374 0.10159
0.20548 22.61467 0.10065
0.20599 22.30927 0.09915
0.20650 22.43613 0.10251
0.20700 22.41566 0.10244
0.20751 22.59482 0.09934
0.20802 22.63701 0.10349
0.20852 22.62371 0.09961
0.20903 22.51376 0.10071
0.20954 22.40372 0.10327
0.21004 22.37414 0.09945
0.21055 22.49038 0.10417
0.21106 22.27075 0.09969
0.21156 22.11069 0.10146
0.21207 22.10261 0.10149
0.21258 22.39066 0.09984
0.21308 22.18963 0.09872
0.21359 22.13936 0.10076
0.21410 22.29552 0.10125
0.21460 22.41314 0.10186
0.21511 22.19707 0.09925
0.21562 22.16326 0.09904
0.21612 22.29373 0.10058
0.21663 22.18421 0.10129
0.21714 22.03193 0.10024
0.21764 22.07718 0.09790
0.21815 22.11298 0.10178
0.21866 22.00746 0.10218
0.21916 22.04203 0.10224
0.21967 22.05185 0.10037
0.22018 22.19612 0.10020
0.22068 21.95176 0.09975
0.22119 22.03017 0.09661
0.22170 21.87720 0.09672
0.22220 22.05211 0.10054
0.22271 21.88461 0.09778
0.22322 21.70882 0.09802
0.22372 21.99756 0.09939
0.22423 21.88678 0.09690
0.22474 21.79612 0.09897
0.22524 21.95428 0.09905
0.22575 21.81994 0.09879
0.22626 21.86341 0.09607
0.22676 21.53591 0.09601
0.22727 21.93099 0.09740
0.22778 21.81763 0.09815
0.22828 21.75995 0.09763
0.22879 21.66465 0.09465
0.22930 21.61598 0.09853
0.22980 21.84938 0.09465
0.23031 21.58932 0.09607
0.23082 21.63455 0.09358
0.23132 21.49324 0.09468
0.23183 21.70953 0.09472
0.23234 21.49785 0.09343
0.23284 21.55064 0.09508
0.23335 21.52414 0.09139
0.23386 21.51132 0.09458
0.23436 21.68108 0.09188
0.23487 21.49319 0.09323
0.23538 21.46347 0.09195
0.23588 21.42263 0.09329
0.23639 21.51461 0.08850
0.23690 21.63262 0.09380
0.23740 21.50303 0.09395
0.23791 21.28576 0.08935
0.23842 21.58825 0.09016
0.23892 21.61687 0.09129
0.23943 21.49067 0.09201
0.23994 21.31208 0.09237
0.24044 21.36994 0.09291
0.24095 21.28084 0.09194
0.24145 21.33521 0.08989
0.24196 21.32196 0.08901
0.24247 21.28871 0.09147
0.24297 21.20795 0.08802
0.24348 21.29202 0.09047
0.24399 21.19901 0.08886
0.24449 21.23615 0.08791
0.24500 21.23225 0.08939
0.24551 21.16011 0.08850
0.24601 21.13071 0.08795
0.24652 21.12463 0.08725
0.24703 21.06084 0.08681
0.24753 21.27463 0.08695
0.24804 20.89836 0.08714
0.24855 21.02253 0.08567
0.24905 20.98290 0.08656
0.24956 20.95003 0.08579
0.25007 20.99879 0.08462
0.25057 21.12416 0.08572
0.25108 20.99569 0.08532
0.25159 20.94287 0.08563
0.25209 20.96762 0.08704
0.25260 21.03777 0.08633
0.25311 21.08071 0.08626
0.25361 21.00141 0.08354
0.25412 21.02183 0.08547
0.25463 20.97204 0.08299
0.25513 20.99504 0.08511
0.25564 20.96886 0.08541
0.25615 20.92734 0.08359
0.25665 20.76133 0.08386
0.25716 20.90309 0.08359
0.25767 20.59179 0.08453
0.25817 20.78202 0.08274
0.25868 20.83711 0.08318
0.25919 20.82214 0.08126
0.25969 20.87261 0.08036
0.26020 20.83122 0.08095
0.26071 20.68798 0.08185
0.26121 20.87929 0.08220
0.26172 20.86191 0.08234
0.26223 20.64311 0.08116
0.26273 20.59455 0.08132
0.26324 20.75785 0.08156
0.26375 20.65470 0.08195
0.26425 20.63647 0.07982
0.26476 20.75158 0.08053
0.26527 20.63761 0.08065
0.26577 20.61182 0.08097
0.26628 20.49764 0.08174
0.26679 20.56738 0.07977
0.26729 20.67304 0.08124
0.26780 20.49377 0.07837
0.26831 20.51054 0.07927
0.26881 20.56682 0.07895
0.26932 20.55318 0.08055
0.26983 20.53394 0.07983
0.27033 20.48859 0.07904
0.27084 20.59285 0.07988
0.27134 20.45408 0.07997
0.27185 20.32660 0.07824
0.27236 20.45530 0.08004
0.27286 20.42544 0.07895
0.27337 20.33048 0.08151
0.27388 20.46439 0.07879
0.27438 20.25412 0.07871
0.27489 20.31742 0.07886
0.27540 20.41033 0.07921
0.27590 20.30530 0.07838
0.27641 20.33057 0.07701
0.27692 20.23887 0.07697
0.27742 20.23766 0.07758
0.27793 20.23497 0.07806
0.27844 20.23250 0.07743
0.27894 20.16164 0.07769
0.27945 20.28979 0.07683
0.27996 20.16001 0.07533
0.28046 20.00642 0.07613
0.28097 20.05438 0.07627
0.28148 20.18471 0.07622
0.28198 20.07378 0.07716
0.28249 20.11937 0.07708
0.28300 20.17677 0.07538
0.28350 20.03124 0.07594
0.28401 20.13501 0.07583
0.28452 20.14836 0.07768
0.28502 20.01617 0.07579
0.28553 20.00724 0.07662
0.28604 19.83177 0.07490
0.28654 19.97740 0.07631
0.28705 19.89952 0.07615
0.28756 19.90385 0.07602
0.28806 20.02436 0.07492
0.28857 19.90662 0.07589
0.28908 19.92684 0.07464
0.28958 19.93078 0.07698
0.29009 19.84536 0.07528
0.29059 19.85755 0.07612
0.29110 19.87143 0.07539
0.29161 19.89422 0.07504
0.29211 19.72868 0.07657
0.29262 19.73179 0.07712
0.29313 19.79819 0.07621
0.29363 19.69842 0.07622
0.29414 19.84289 0.07684
0.29465 19.66829 0.07599
0.29515 19.85269 0.07594
0.29566 19.56643 0.07486
0.29617 19.62610 0.07669
0.29667 19.64252 0.07640
0.29718 19.54454 0.07642
0.29769 19.64406 0.07666
0.29819 19.65900 0.07710
0.29870 19.56349 0.07555
0.29921 19.55205 0.07565
0.29971 19.56990 0.07657
0.30022 19.56717 0.07558
0.30073 19.46133 0.07543
0.30123 19.40684 0.07567
0.30174 19.37029 0.07512
0.30225 19.50863 0.07472
0.30275 19.36819 0.07625
0.30326 19.52209 0.07538
0.30377 19.32304 0.07403
0.30427 19.32157 0.07408
0.30478 19.17412 0.07474
0.30529 19.31654 0.07297
0.30579 19.21627 0.07457
0.30630 19.24297 0.07293
0.30680 19.32085 0.07364
0.30731 19.23452 0.07449
0.30782 19.21887 0.07238
0.30832 19.10381 0.07230
0.30883 19.32207 0.07442
0.30934 19.12355 0.07473
0.30984 19.07874 0.07481
0.31035 19.20005 0.07452
0.31086 19.04567 0.07597
0.31136 19.19554 0.07607
0.31187 19.12156 0.07871
0.31238 19.17864 0.07858
0.31288 19.05752 0.07768
0.31339 19.05446 0.07565
0.31390 19.10330 0.07818
0.31440 18.98404 0.07715
0.31491 18.99052 0.07906
0.31542 19.01429 0.07936
0.31592 18.91363 0.08043
0.31643 19.10391 0.08043
0.31694 19.01156 0.07956
0.31744 19.04378 0.07914
0.31795 18.97979 0.08038
0.31845 18.93069 0.08138
0.31896 18.85047 0.08119
0.31947 18.81390 0.07970
0.31997 18.91283 0.08097
0.32048 18.85859 0.08097
0.32099 18.76865 0.08112
0.32149 18.88361 0.07984
0.32200 18.87882 0.07953
0.32251 18.87784 0.07912
0.32301 18.75797 0.08041
0.32352 18.90058 0.07948
0.32403 18.66538 0.07882
0.32453 18.65438 0.07968
0.32504 18.78641 0.07920
0.32555 18.87193 0.07995
0.32605 18.74946 0.07937
0.32656 18.79717 0.07914
0.32707 18.75376 0.08077
0.32757 18.80608 0.08062
0.32808 18.63264 0.07843
0.32859 18.75541 0.07982
0.32909 18.64291 0.08190
0.32960 18.58279 0.07879
0.33010 18.57039 0.07945
0.33061 18.68259 0.08151
0.33112 18.75838 0.07992
0.33162 18.70271 0.08148
0.33213 18.71474 0.08089
0.33264 18.59104 0.07907
0.33314 18.56716 0.07990
0.33365 18.56239 0.07988
0.33416 18.57146 0.08139
0.33466 18.54431 0.08057
0.33517 18.40341 0.08152
0.33568 18.60505 0.08179
0.33618 18.51402 0.08308
0.33669 18.60416 0.08161
0.33720 18.54498 0.08206
0.33770 18.31486 0.07968
0.33821 18.45550 0.08317
0.33872 18.48382 0.08102
0.33922 18.36341 0.08237
0.33973 18.38122 0.08111
0.34023 18.34891 0.08080
0.34074 18.36801 0.08206
0.34125 18.27637 0.08289
0.34175 18.36401 0.08213
0.34226 18.34294 0.08146
0.34277 18.36295 0.08083
0.34327 18.40982 0.08218
0.34378 18.30542 0.08182
0.34429 18.36222 0.08128
0.34479 18.27179 0.08067
0.34530 18.19951 0.08221
0.34581 18.28800 0.08289
0.34631 18.16711 0.07978
0.34682 18.31549 0.08225
0.34733 18.33986 0.08138
0.34783 18.11924 0.08181
0.34834 18.23368 0.08259
0.34884 18.27255 0.07972
0.34935 18.12768 0.08228
0.34986 18.29641 0.08145
0.35036 18.16626 0.08403
0.35087 18.05240 0.08384
0.35138 18.27436 0.08493
0.35188 18.09950 0.08309
0.35239 18.07084 0.08121
0.35290 18.01050 0.08077
0.35340 18.17353 0.08052
0.35391 18.06575 0.07976
0.35442 18.02460 0.07816
0.35492 18.10634 0.07893
0.35543 18.05018 0.07973
0.35594 17.95348 0.07668
0.35644 17.95003 0.07698
0.35695 17.91031 0.07819
0.35745 17.90567 0.07784
0.35796 17.80121 0.07996
0.35847 17.94887 0.07989
0.35897 17.90629 0.07785
0.35948 17.81414 0.07923
0.35999 17.82667 0.07856
0.36049 17.84074 0.08010
0.36100 17.93240 0.07962
0.36151 17.87704 0.07775
0.36201 17.83033 0.07859
0.36252 17.66041 0.07877
0.36303 17.76549 0.07799
0.36353 17.83206 0.07983
0.36404 17.68896 0.07976
0.36455 17.85367 0.08284
0.36505 17.70764 0.07787
0.36556 17.74045 0.08034
0.36606 17.58278 0.08084
0.36657 17.74264 0.08038
0.36708 17.65274 0.08141
0.36758 17.52922 0.08291
0.36809 17.51043 0.08400
0.36860 17.43885 0.08606
0.36910 17.56658 0.08589
0.36961 17.42514 0.08636
0.37012 17.42166 0.08817
0.37062 17.37289 0.08626
0.37113 17.53389 0.08726
0.37164 17.56602 0.08384
0.37214 17.54167 0.08360
0.37265 17.61803 0.08537
0.37315 17.46916 0.08357
0.37366 17.51243 0.08248
0.37417 17.59378 0.08466
0.37467 17.39082 0.08769
0.37518 17.48235 0.08508
0.37569 17.55230 0.08758
0.37619 17.41324 0.08500
0.37670 17.47902 0.08574
0.37721 17.32556 0.08723
0.37771 17.39717 0.08726
0.37822 17.22022 0.08741
0.37873 17.36457 0.08842
0.37923 17.37619 0.08863
0.37974 17.44599 0.08984
0.38024 17.37604 0.09056
0.38075 17.12569 0.08920
0.38126 17.28615 0.09094
0.38176 17.49074 0.09118
0.38227 17.25569 0.09009
0.38278 17.12556 0.09181
0.38328 17.30392 0.08632
0.38379 17.24224 0.09166
0.38430 17.18239 0.09317
0.38480 17.22273 0.09164
0.38531 17.26352 0.09486
0.38582 17.16612 0.09186
0.38632 17.26282 0.09399
0.38683 17.11536 0.09354
0.38733 17.03593 0.09492
0.38784 17.15914 0.09224
0.38835 17.24511 0.09816
0.38885 17.02806 0.09372
0.38936 16.84231 0.09505
0.38987 17.03925 0.09527
0.39037 17.01358 0.09516
0.39088 17.04947 0.09927
0.39139 16.93004 0.09713
0.39189 16.99182 0.09847
0.39240 17.21371 0.09728
0.39290 17.02335 0.09818
0.39341 16.98159 0.09795
0.39392 16.90407 0.10312
0.39442 16.82461 0.09710
0.39493 16.78015 0.10161
0.39544 16.89457 0.09864
0.39594 16.85911 0.09883
0.39645 17.12227 0.10011
0.39696 16.73679 0.10420
0.39746 16.97729 0.10411
0.39797 16.81239 0.10157
0.39847 16.74917 0.10342
0.39898 16.82925 0.10599
0.39949 16.67476 0.10419
0.39999 16.84063 0.10433
0.40050 16.68492 0.10486
0.40101 16.70228 0.10512
0.40151 16.73413 0.10710
0.40202 16.62875 0.10614
0.40253 16.58761 0.10711
0.40303 16.63980 0.10838
0.40354 16.76493 0.10732
0.40405 16.52874 0.10395
0.40455 16.60659 0.10686
0.40506 16.42943 0.10634
0.40556 16.60964 0.10926
0.40607 16.62520 0.11317
0.40658 16.75752 0.10845
0.40708 16.39846 0.10969
0.40759 16.48049 0.10682
0.40810 16.48409 0.10882
0.40860 16.52914 0.11664
0.40911 16.42893 0.10973
0.40962 16.61755 0.11308
0.41012 16.49725 0.11518
0.41063 16.49701 0.11462
0.41113 16.52882 0.10956
0.41164 16.35307 0.11038
0.41215 16.63448 0.11297
0.41265 16.54173 0.11060
0.41316 16.55111 0.10918
0.41367 16.39081 0.10911
0.41417 16.35662 0.11630
0.41468 16.26738 0.11502
0.41518 16.37402 0.11228
0.41569 16.42537 0.11229
0.41620 16.36203 0.11687
0.41670 16.09746 0.11309
0.41721 16.22189 0.11320
0.41772 16.29013 0.11222
0.41822 16.45290 0.11551
0.41873 16.09735 0.11645
0.41924 16.16266 0.11610
0.41974 16.25936 0.11780
0.42025 16.23904 0.11589
0.42075 16.19536 0.11642
0.42126 16.35716 0.11349
0.42177 16.47993 0.12279
0.42227 16.30190 0.11932
0.42278 16.07878 0.11592
0.42329 16.36061 0.12003
0.42379 16.30971 0.12377
0.42430 16.34077 0.12252
0.42481 16.05705 0.12586
0.42531 16.20751 0.12263
0.42582 16.07268 0.12568
0.42632 15.96508 0.12450
0.42683 16.12104 0.12461
0.42734 16.01633 0.12222
0.42784 16.00341 0.12255
0.42835 16.16965 0.13292
0.42886 16.14513 0.13297
0.42936 16.32676 0.12865
0.42987 15.92880 0.12416
0.43037 15.97277 0.12750
0.43088 15.72901 0.13039
0.43139 15.70560 0.13102
0.43189 16.00825 0.13447
0.43240 15.79019 0.13419
0.43291 15.80415 0.13738
0.43341 15.96758 0.13362
0.43392 15.84030 0.14058
0.43443 15.99248 0.13579
0.43493 15.91638 0.13948
0.43544 16.01726 0.14870
0.43594 15.95477 0.14615
0.43645 15.84781 0.14030
0.43696 15.66080 0.13272
0.43746 15.76053 0.14570
0.43797 15.62404 0.14569
0.43848 15.81920 0.15085
0.43898 16.02159 0.15172
0.43949 15.65791 0.14775
0.43999 15.69388 0.15499
