0.01140 1568.21970 62.01328
0.01191 1107.37794 49.72626
0.01242 723.96780 51.69064
0.01292 438.11524 37.49947
0.01343 302.49224 26.07542
0.01394 227.74940 19.00188
0.01444 191.88431 15.51135
0.01495 157.72226 12.82061
0.01546 122.29443 8.48661
0.01596 112.74159 7.76893
0.01647 100.01322 6.12237
0.01698 85.74538 4.45691
0.01748 78.94597 3.99417
0.01799 71.81861 3.25893
0.01850 66.37710 2.87876
0.01900 59.69565 2.14798
0.01951 58.26190 1.82195
0.02002 54.72186 1.70347
0.02052 51.16146 1.26542
0.02103 49.92210 1.21235
0.02154 47.61623 0.96255
0.02204 45.43257 0.85522
0.02255 43.99748 0.66744
0.02306 42.92546 0.63168
0.02356 42.07806 0.61620
0.02407 41.40030 0.53185
0.02458 39.50239 0.46915
0.02509 39.10409 0.42924
0.02559 38.19655 0.40369
0.02610 38.51797 0.36792
0.02661 37.85278 0.33241
0.02711 37.08025 0.34357
0.02762 35.59024 0.29613
0.02813 35.92344 0.30653
0.02863 34.47825 0.27126
0.02914 34.50224 0.29015
0.02965 34.28910 0.29135
0.03015 33.98863 0.27570
0.03066 33.83707 0.27378
0.03117 33.31052 0.25662
0.03167 32.73000 0.27017
0.03218 33.08115 0.25964
0.03269 32.26540 0.24163
0.03319 32.27871 0.24129
0.03370 32.00514 0.25004
0.03421 31.73176 0.23162
0.03471 31.71472 0.23397
0.03522 31.40510 0.22709
0.03573 31.15828 0.23546
0.03623 31.36569 0.22911
0.03674 31.53381 0.22498
0.03725 30.95307 0.22028
0.03775 31.19226 0.23581
0.03826 30.34325 0.22649
0.03877 30.27375 0.21248
0.03927 30.36193 0.21104
0.03978 30.37337 0.21849
0.04029 30.15032 0.21646
0.04080 29.99578 0.20852
0.04130 29.98253 0.21292
0.04181 29.78908 0.20011
0.04232 29.45071 0.20279
0.04282 29.73925 0.20556
0.04333 29.53338 0.20017
0.04384 29.73151 0.20750
0.04434 29.00220 0.20063
0.04485 29.20774 0.19972
0.04536 29.43992 0.19843
0.04586 28.98499 0.19704
0.04637 29.16045 0.20773
0.04688 28.85030 0.19409
0.04738 28.80611 0.19572
0.04789 29.11771 0.19586
0.04840 28.88875 0.18911
0.04890 29.06128 0.18843
0.04941 28.51623 0.18919
0.04992 28.55952 0.18833
0.05042 28.73574 0.18252
0.05093 28.65849 0.18014
0.05144 28.62084 0.17427
0.05194 28.73037 0.18421
0.05245 28.69250 0.17703
0.05296 28.62981 0.17245
0.05346 27.97258 0.17632
0.05397 28.78919 0.17696
0.05448 28.38241 0.18114
0.05498 28.37817 0.16258
0.05549 28.03418 0.17061
0.05600 28.05091 0.17755
0.05650 28.00132 0.17399
0.05701 28.25695 0.17048
0.05752 27.86458 0.17293
0.05803 28.17016 0.17257
0.05853 28.08032 0.16827
0.05904 27.92846 0.16510
0.05955 28.06628 0.16591
0.06005 27.65589 0.16240
0.06056 28.13156 0.15909
0.06107 27.76134 0.16498
0.06157 27.36477 0.16347
0.06208 27.72587 0.16625
0.06259 27.79964 0.16064
0.06309 27.61775 0.15686
0.06360 27.51324 0.15869
0.06411 27.83364 0.16396
0.06461 27.77406 0.16424
0.06512 27.51040 0.14883
0.06563 27.23037 0.15035
0.06613 27.34899 0.15799
0.06664 27.47363 0.15597
0.06715 27.52504 0.16024
0.06765 27.11629 0.15654
0.06816 27.05872 0.15161
0.06867 27.31597 0.15120
0.06917 27.06564 0.15163
0.06968 27.26291 0.15283
0.07019 27.12523 0.15453
0.07069 26.99177 0.15190
0.07120 26.93981 0.15112
0.07171 26.99958 0.14862
0.07221 26.95289 0.15082
0.07272 27.27809 0.14915
0.07323 27.13466 0.14844
0.07373 27.06451 0.14860
0.07424 26.78561 0.14453
0.07475 26.98301 0.14546
0.07526 26.90877 0.14636
0.07576 26.84525 0.14329
0.07627 26.89190 0.14120
0.07678 26.93800 0.14173
0.07728 26.61996 0.14131
0.07779 27.12747 0.13729
0.07830 27.01014 0.13858
0.07880 26.66270 0.13941
0.07931 26.94595 0.14426
0.07982 26.98129 0.14030
0.08032 27.08673 0.14435
0.08083 26.65802 0.13470
0.08134 26.66899 0.13948
0.08184 26.55856 0.14002
0.08235 26.62407 0.13866
0.08286 26.44290 0.13693
0.08336 26.68170 0.14065
0.08387 26.63484 0.14641
0.08438 26.27962 0.14180
0.08488 26.60897 0.14438
0.08539 26.52401 0.13968
0.08590 26.46615 0.14632
0.08640 26.40549 0.13955
0.08691 26.64632 0.13727
0.08742 26.42513 0.14523
0.08792 26.32363 0.14425
0.08843 26.73537 0.14866
0.08894 26.22215 0.13977
0.08944 26.38023 0.13977
0.08995 26.59358 0.14646
0.09046 26.24518 0.14033
0.09096 26.40001 0.14889
0.09147 26.37335 0.14193
0.09198 26.25615 0.14218
0.09248 26.31150 0.14640
0.09299 26.14380 0.14815
0.09350 26.09294 0.15119
0.09401 25.97382 0.13889
0.09451 26.02490 0.14574
0.09502 26.01067 0.14228
0.09553 26.01942 0.14569
0.09603 25.99986 0.14149
0.09654 26.64626 0.14139
0.09705 26.19667 0.14341
0.09755 25.92012 0.14025
0.09806 25.95300 0.14566
0.09857 26.17037 0.14169
0.09907 25.97362 0.14594
0.09958 26.07176 0.14149
0.10009 26.04712 0.14298
0.10059 26.12771 0.14327
0.10110 25.93699 0.13628
0.10161 25.87395 0.13709
0.10211 25.73767 0.13553
0.10262 25.96590 0.13270
0.10313 25.85102 0.13750
0.10363 25.67808 0.13622
0.10414 25.90419 0.13730
0.10465 25.82197 0.13851
0.10515 25.78562 0.13759
0.10566 26.06053 0.13693
0.10617 25.74138 0.13906
0.10667 25.81152 0.13166
0.10718 25.73804 0.13590
0.10769 25.81026 0.12650
0.10819 25.82618 0.13603
0.10870 25.75115 0.13179
0.10921 25.90709 0.13278
0.10971 25.62534 0.13088
0.11022 25.71204 0.12804
0.11073 25.83109 0.13075
0.11123 25.60077 0.12639
0.11174 25.76153 0.13055
0.11225 25.39383 0.12561
0.11275 25.94632 0.12550
0.11326 25.66377 0.12686
0.11377 25.70972 0.12033
0.11428 25.64753 0.12285
0.11478 25.81496 0.12310
0.11529 25.66823 0.12871
0.11580 25.79217 0.12315
0.11630 25.54181 0.12284
0.11681 25.66383 0.12134
0.11732 25.40998 0.12182
0.11782 25.64683 0.12012
0.11833 25.21788 0.11474
0.11884 25.57766 0.12246
0.11934 25.57168 0.11989
0.11985 25.39578 0.11598
0.12036 25.59955 0.11765
0.12086 25.62663 0.11725
0.12137 25.45115 0.12296
0.12188 25.54974 0.11527
0.12238 25.38271 0.11915
0.12289 25.51602 0.11667
0.12340 25.54393 0.11903
0.12390 25.57902 0.11777
0.12441 25.42346 0.11542
0.12492 25.36888 0.11177
0.12542 25.31262 0.11359
0.12593 25.39972 0.11870
0.12644 25.26631 0.11358
0.12694 25.42183 0.11724
0.12745 25.29425 0.11210
0.12796 25.33287 0.11226
0.12846 25.48986 0.11316
0.12897 25.35751 0.10953
0.12948 25.34515 0.10971
0.12998 25.11153 0.11116
0.13049 25.13737 0.11379
0.13100 25.25802 0.11216
0.13150 25.33995 0.11184
0.13201 25.36281 0.10778
0.13252 25.31059 0.11103
0.13302 25.02619 0.10798
0.13353 25.07831 0.10681
0.13404 25.17917 0.10747
0.13454 25.15725 0.10968
0.13505 24.94585 0.10795
0.13556 25.10321 0.10819
0.13606 25.09828 0.10620
0.13657 25.02223 0.11031
0.13708 25.11372 0.10586
0.13758 24.95047 0.10637
