0.01140 1567.97728 61.13349
0.01191 1094.26159 48.86476
0.01242 725.85872 52.66181
0.01292 437.04024 37.65093
0.01343 298.85496 25.93589
0.01394 227.27192 18.96276
0.01444 194.00933 15.88309
0.01495 156.86954 12.74443
0.01546 122.75444 8.28664
0.01596 113.72261 7.81547
0.01647 100.88518 6.05783
0.01698 84.92830 4.75028
0.01748 78.36354 3.93411
0.01799 71.46393 3.32014
0.01850 67.47612 2.97637
0.01900 61.10412 2.28500
0.01951 56.94279 1.87021
0.02002 54.29393 1.68366
0.02052 51.10524 1.31925
0.02103 50.65968 1.14553
0.02154 47.15468 0.89629
0.02204 46.44901 0.81205
0.02255 43.71802 0.73581
0.02306 42.74841 0.61870
0.02356 41.52499 0.56691
0.02407 40.58321 0.50834
0.02458 40.22512 0.47076
0.02509 39.47238 0.43021
0.02559 38.89629 0.39966
0.02610 38.27776 0.35626
0.02661 37.63921 0.33598
0.02711 36.49112 0.33037
0.02762 35.78508 0.30557
0.02813 35.85050 0.30289
0.02863 34.56273 0.29438
0.02914 34.58725 0.25902
0.02965 33.90739 0.26863
0.03015 33.51372 0.26264
0.03066 33.76363 0.27899
0.03117 33.11670 0.26308
0.03167 32.76442 0.27128
0.03218 33.04522 0.24794
0.03269 32.75280 0.24745
0.03319 32.14394 0.25090
0.03370 32.15309 0.23985
0.03421 31.76547 0.24235
0.03471 31.38984 0.22947
0.03522 31.89521 0.25043
0.03573 31.71327 0.23534
0.03623 31.21237 0.23042
0.03674 30.94595 0.23448
0.03725 31.02008 0.22089
0.03775 30.64080 0.23873
0.03826 30.81290 0.22689
0.03877 30.58737 0.21946
0.03927 30.53075 0.21579
0.03978 30.37646 0.21122
0.04029 30.14407 0.20055
0.04080 30.01728 0.21008
0.04130 29.74485 0.19686
0.04181 29.92565 0.20177
0.04232 29.78944 0.21162
0.04282 29.56009 0.22274
0.04333 30.00927 0.20145
0.04384 29.10874 0.19410
0.04434 29.54644 0.19484
