0.01140 1564.94696 62.96334
0.01191 1104.61049 50.36859
0.01242 725.45872 51.21793
0.01292 441.84027 38.17659
0.01343 299.10987 26.23709
0.01394 228.44310 18.94485
0.01444 189.73586 15.49697
0.01495 156.39666 12.57923
0.01546 121.56109 8.13266
0.01596 114.92515 7.72357
0.01647 100.09249 6.04515
0.01698 86.70094 4.55393
0.01748 76.89039 3.94425
0.01799 72.28167 3.20270
0.01850 65.81677 2.94502
0.01900 60.17063 2.26504
0.01951 56.72403 1.94075
0.02002 54.18617 1.76018
0.02052 51.82483 1.43197
0.02103 50.51850 1.18276
0.02154 47.32069 1.01575
0.02204 46.26285 0.85712
0.02255 44.45877 0.74256
0.02306 43.07628 0.60889
0.02356 42.41247 0.59377
0.02407 41.14420 0.55833
0.02458 40.75020 0.49275
0.02509 39.42952 0.42516
0.02559 38.65110 0.38951
0.02610 38.23337 0.39478
0.02661 38.15932 0.33698
0.02711 36.49360 0.33455
0.02762 36.25693 0.31942
0.02813 35.86461 0.30045
0.02863 34.96913 0.28200
0.02914 34.58502 0.28396
0.02965 34.52795 0.27604
0.03015 34.02001 0.26881
0.03066 33.46773 0.26807
0.03117 33.46104 0.25220
0.03167 33.36768 0.26715
0.03218 32.41446 0.24851
0.03269 32.98193 0.25010
0.03319 32.53067 0.26338
0.03370 31.95083 0.24212
0.03421 31.94713 0.24130
0.03471 32.25921 0.23954
0.03522 31.13482 0.23154
0.03573 31.23576 0.22842
0.03623 31.40751 0.23178
0.03674 31.16509 0.23398
0.03725 31.24455 0.22684
0.03775 30.85666 0.22272
0.03826 30.39251 0.22245
0.03877 30.56017 0.23259
0.03927 30.61596 0.21828
0.03978 30.35014 0.21232
0.04029 30.28939 0.21848
0.04080 30.24925 0.22056
0.04130 30.17986 0.20553
0.04181 30.00642 0.21178
0.04232 29.63254 0.20267
0.04282 29.44848 0.20855
0.04333 29.55469 0.21822
0.04384 29.22096 0.20160
0.04434 29.54644 0.19976
0.04485 29.19541 0.20197
0.04536 29.16829 0.20544
0.04586 29.35618 0.19827
0.04637 29.20428 0.19972
0.04688 28.92052 0.19584
0.04738 28.80740 0.19285
0.04789 28.96634 0.19070
0.04840 29.19570 0.18635
0.04890 28.60363 0.19105
0.04941 28.97071 0.18687
0.04992 28.59127 0.18453
0.05042 28.69428 0.17948
0.05093 28.67624 0.18596
0.05144 28.56777 0.18093
0.05194 29.01218 0.17713
0.05245 28.61717 0.17558
0.05296 28.43687 0.17542
0.05346 28.44155 0.18096
0.05397 28.35436 0.17554
0.05448 28.48774 0.17343
0.05498 28.32414 0.17056
0.05549 28.15441 0.16964
0.05600 28.41057 0.17250
0.05650 27.98744 0.17401
0.05701 28.10824 0.16728
0.05752 28.34009 0.17210
0.05803 28.20099 0.16859
0.05853 28.25604 0.17184
0.05904 27.77482 0.16335
0.05955 28.12369 0.17184
0.06005 27.97299 0.16613
0.06056 27.88619 0.16736
0.06107 27.77210 0.17354
0.06157 27.57437 0.16253
0.06208 27.89884 0.16540
0.06259 27.76157 0.15528
0.06309 27.58773 0.16633
0.06360 27.46337 0.15081
0.06411 27.74778 0.15649
0.06461 27.32699 0.15955
0.06512 27.54395 0.15126
0.06563 27.69024 0.15832
0.06613 27.57443 0.15364
0.06664 27.38481 0.15364
0.06715 27.53690 0.15261
0.06765 27.41687 0.15333
0.06816 27.46453 0.15493
0.06867 27.32543 0.15690
0.06917 27.38167 0.15251
0.06968 27.43817 0.15232
0.07019 27.14959 0.14798
0.07069 26.94470 0.14999
0.07120 27.17390 0.15237
0.07171 26.98717 0.14692
0.07221 27.34788 0.15207
0.07272 27.35938 0.15317
0.07323 27.16047 0.14607
0.07373 27.16151 0.14581
0.07424 26.77046 0.15138
0.07475 26.92163 0.14527
0.07526 26.94296 0.14380
0.07576 27.05259 0.14135
0.07627 27.08372 0.14281
0.07678 26.99007 0.14213
0.07728 26.83625 0.14376
0.07779 26.67468 0.14323
0.07830 26.78363 0.13409
0.07880 26.57453 0.13610
0.07931 26.82914 0.13511
0.07982 26.74790 0.13895
0.08032 26.82181 0.13642
0.08083 26.85880 0.13704
0.08134 26.83420 0.14054
0.08184 26.65965 0.13820
0.08235 26.80566 0.14495
0.08286 26.69793 0.14493
0.08336 26.78211 0.14241
0.08387 26.56279 0.14379
0.08438 26.68754 0.14373
0.08488 26.71753 0.13996
0.08539 26.51094 0.13929
0.08590 26.48916 0.14187
0.08640 26.37947 0.14574
0.08691 26.65630 0.14431
0.08742 26.73820 0.14135
0.08792 26.38251 0.14171
0.08843 26.39837 0.13749
0.08894 26.40947 0.14011
0.08944 26.42048 0.13903
0.08995 26.41073 0.13989
0.09046 26.13852 0.13980
0.09096 26.36730 0.14250
0.09147 26.50495 0.14775
0.09198 26.36321 0.14688
0.09248 26.30659 0.14666
0.09299 26.34851 0.15136
0.09350 26.15688 0.15125
0.09401 25.99911 0.14440
0.09451 26.10760 0.14299
0.09502 25.97995 0.14065
0.09553 26.19651 0.14880
0.09603 25.92285 0.14284
0.09654 26.04744 0.14084
0.09705 26.04247 0.14042
0.09755 26.13068 0.14084
0.09806 25.98747 0.13887
0.09857 26.23030 0.14128
0.09907 26.20256 0.14303
0.09958 26.23297 0.14118
0.10009 25.93000 0.14077
0.10059 25.91603 0.14251
0.10110 25.83184 0.14156
0.10161 26.12564 0.13757
0.10211 25.92097 0.13629
0.10262 25.92678 0.13901
0.10313 25.93624 0.13649
0.10363 25.99270 0.13629
0.10414 25.95057 0.14295
0.10465 25.67086 0.13821
0.10515 26.08730 0.14173
0.10566 25.93361 0.13393
0.10617 25.72992 0.13294
0.10667 26.04083 0.13411
0.10718 25.70635 0.13285
0.10769 25.83980 0.13065
0.10819 25.74108 0.13314
0.10870 25.76778 0.13369
0.10921 25.77869 0.12825
0.10971 25.69295 0.13170
0.11022 25.54922 0.12711
0.11073 25.78021 0.12680
0.11123 25.96821 0.12956
0.11174 25.92662 0.12904
0.11225 25.66640 0.12514
0.11275 25.87552 0.12256
0.11326 25.73641 0.12287
0.11377 25.91174 0.12453
0.11428 25.77183 0.12742
0.11478 25.67939 0.12409
0.11529 25.73940 0.12725
0.11580 25.72310 0.12004
0.11630 25.69561 0.12058
0.11681 25.67021 0.12348
0.11732 25.51101 0.12038
0.11782 25.46841 0.12208
0.11833 25.76668 0.11932
0.11884 25.73759 0.12094
0.11934 25.62306 0.11799
0.11985 25.45444 0.11710
0.12036 25.83309 0.11912
0.12086 25.56544 0.11928
0.12137 25.64579 0.11961
0.12188 25.56699 0.11764
0.12238 25.55055 0.11897
0.12289 25.44092 0.12278
0.12340 25.37231 0.11780
0.12390 25.39468 0.11613
0.12441 25.43820 0.11642
0.12492 25.52018 0.11598
0.12542 25.62355 0.11487
0.12593 25.25663 0.11788
0.12644 25.55382 0.11690
0.12694 25.33362 0.11658
0.12745 25.58798 0.11370
0.12796 25.25093 0.11376
0.12846 25.38904 0.10957
0.12897 25.44998 0.11388
0.12948 25.34465 0.11150
0.12998 25.27141 0.11659
0.13049 25.25477 0.11083
0.13100 25.40265 0.11008
0.13150 25.27425 0.10864
0.13201 25.09917 0.10449
0.13252 25.09657 0.10882
0.13302 25.25642 0.11012
0.13353 25.35213 0.11107
0.13404 25.28936 0.10948
0.13454 25.35300 0.10777
0.13505 25.40934 0.10723
0.13556 25.03509 0.10545
0.13606 25.14444 0.10720
0.13657 25.08647 0.10160
0.13708 24.98105 0.10875
0.13758 25.06895 0.10674
0.13809 25.07497 0.10383
0.13860 25.13979 0.10498
0.13911 25.04011 0.10321
0.13961 25.06373 0.10490
0.14012 25.04983 0.10361
0.14063 24.93354 0.10445
0.14113 25.04595 0.10441
0.14164 24.96904 0.10207
0.14215 24.97833 0.10660
0.14265 24.93865 0.10311
0.14316 24.84459 0.10531
0.14367 24.75897 0.10410
0.14417 24.93983 0.10128
0.14468 24.83412 0.10286
0.14519 24.72537 0.10347
0.14569 24.70594 0.10411
0.14620 24.67480 0.10325
0.14671 24.73075 0.09845
0.14721 24.44604 0.09977
0.14772 24.62143 0.10249
0.14823 24.49639 0.10129
0.14873 24.67301 0.10148
0.14924 24.48886 0.09989
0.14975 24.56480 0.10055
0.15025 24.66109 0.09990
0.15076 24.40759 0.10073
0.15127 24.39824 0.09958
0.15177 24.42158 0.10179
0.15228 24.36036 0.09740
0.15279 24.27279 0.09889
0.15329 24.43496 0.09775
0.15380 24.38177 0.09857
0.15431 24.33508 0.10059
0.15481 24.20472 0.09751
0.15532 24.17459 0.09976
0.15583 24.13284 0.09883
0.15633 24.11174 0.09681
0.15684 24.03781 0.09520
0.15735 24.03594 0.09700
0.15785 24.00223 0.09719
0.15836 24.17399 0.09600
0.15887 24.08706 0.09571
0.15937 23.94887 0.09485
0.15988 24.01735 0.09563
0.16039 23.91819 0.09428
0.16089 23.89753 0.09399
0.16140 23.97685 0.09409
0.16191 24.23255 0.09475
0.16241 23.99041 0.09516
0.16292 24.11107 0.09627
0.16343 23.84972 0.09398
0.16393 23.84619 0.09297
0.16444 23.77792 0.09280
0.16495 23.89742 0.09569
0.16545 23.68583 0.09577
0.16596 23.84280 0.09405
0.16647 23.73028 0.09270
0.16697 23.53456 0.09540
0.16748 23.71576 0.09202
0.16799 23.53695 0.09027
0.16849 23.61754 0.09089
0.16900 23.54979 0.09225
0.16951 23.59805 0.09147
0.17001 23.72033 0.09288
0.17052 23.54588 0.09177
0.17103 23.40684 0.09134
0.17153 23.36901 0.09402
0.17204 23.40151 0.09229
0.17255 23.59092 0.09329
0.17305 23.47335 0.09654
0.17356 23.51999 0.09495
0.17407 23.38300 0.09338
0.17457 23.42376 0.09154
0.17508 23.25148 0.09260
0.17559 23.45849 0.09464
0.17610 23.51751 0.09419
0.17660 23.51843 0.09484
0.17711 23.27570 0.09369
0.17762 23.39505 0.09180
0.17812 23.25730 0.09313
0.17863 23.38827 0.09289
0.17914 23.23518 0.09399
0.17964 23.24710 0.09398
0.18015 23.17081 0.09592
0.18066 23.26769 0.09348
0.18116 23.15581 0.09706
0.18167 23.29621 0.09370
0.18218 23.18914 0.09809
0.18268 23.26894 0.09906
0.18319 23.25393 0.09628
0.18370 23.08341 0.09953
0.18420 23.20368 0.09680
0.18471 23.07082 0.09579
0.18522 23.05822 0.10002
0.18572 23.24091 0.10081
0.18623 23.27128 0.10000
0.18674 23.02391 0.10037
0.18724 23.13936 0.09920
0.18775 23.01650 0.09976
0.18826 23.03212 0.09942
0.18876 22.93562 0.10104
0.18927 23.07195 0.10406
0.18978 22.95244 0.09438
0.19028 22.84597 0.10228
0.19079 22.93109 0.10304
0.19130 22.93381 0.10013
0.19180 22.92275 0.10238
0.19231 22.93524 0.10105
0.19282 22.73007 0.09996
0.19332 22.82724 0.09986
0.19383 22.78634 0.10206
0.19434 23.00067 0.10087
0.19484 22.88608 0.10166
0.19535 22.66601 0.10058
0.19586 22.84028 0.10246
0.19636 22.74982 0.10304
0.19687 22.78942 0.10040
0.19738 22.69331 0.10168
0.19788 22.82310 0.10327
0.19839 22.77427 0.10426
0.19890 22.71013 0.10128
0.19940 22.56030 0.10162
0.19991 22.69329 0.10199
0.20042 22.71875 0.10022
0.20092 22.93722 0.10360
0.20143 22.66281 0.10006
0.20194 22.54094 0.10187
0.20244 22.71550 0.10065
0.20295 22.77381 0.10446
0.20346 22.58442 0.10303
0.20396 22.50428 0.10035
0.20447 22.57678 0.10033
0.20498 22.50134 0.10250
0.20548 22.58615 0.10029
0.20599 22.40088 0.10268
0.20650 22.80513 0.10344
0.20700 22.32591 0.10195
0.20751 22.38662 0.10248
0.20802 22.24598 0.10057
0.20852 22.38947 0.10240
0.20903 22.54313 0.09919
0.20954 22.41992 0.09577
0.21004 22.55838 0.10064
0.21055 22.42912 0.10006
0.21106 22.33961 0.10321
0.21156 22.37190 0.10390
0.21207 22.38676 0.09700
0.21258 22.33644 0.09868
0.21308 22.45338 0.10140
0.21359 22.36402 0.10201
0.21410 22.30814 0.10445
0.21460 22.20591 0.09925
0.21511 22.15075 0.09798
0.21562 22.25072 0.10131
0.21612 22.39968 0.10083
0.21663 22.12399 0.09971
0.21714 22.14413 0.10272
0.21764 22.21911 0.10272
0.21815 22.08353 0.10080
0.21866 22.13060 0.10575
0.21916 22.10451 0.09975
0.21967 22.15364 0.10319
0.22018 21.95645 0.09994
0.22068 21.99786 0.09860
0.22119 21.97073 0.09701
0.22170 21.90256 0.10103
0.22220 21.87385 0.09721
0.22271 21.93767 0.09769
0.22322 21.98492 0.09730
0.22372 21.77949 0.09782
0.22423 21.90974 0.09940
0.22474 21.87762 0.10198
0.22524 21.78685 0.09764
0.22575 21.73710 0.09671
0.22626 21.93220 0.09285
0.22676 21.99191 0.09777
0.22727 21.80845 0.09566
0.22778 21.82273 0.09545
0.22828 21.67596 0.09578
0.22879 21.78287 0.09908
0.22930 21.83573 0.09219
0.22980 21.63147 0.09432
0.23031 21.65537 0.09488
0.23082 21.53896 0.09298
0.23132 21.58181 0.09492
0.23183 21.72993 0.09469
0.23234 21.59000 0.09557
0.23284 21.58962 0.09295
0.23335 21.45424 0.09034
