0.01140 1580.52279 62.24399
0.01191 1097.14533 47.76775
0.01242 721.78597 50.78241
0.01292 441.19026 38.32241
0.01343 300.61968 26.14656
0.01394 227.62328 19.40305
0.01444 191.57181 15.57230
0.01495 157.31915 12.98732
0.01546 122.77444 8.39712
0.01596 115.13402 7.78475
0.01647 101.34250 6.26371
0.01698 84.73835 4.55177
0.01748 79.23168 4.10245
0.01799 71.39004 3.36493
0.01850 64.83169 2.80243
0.01900 60.55482 2.28070
0.01951 58.32529 1.90230
0.02002 55.62746 1.64976
0.02052 50.17822 1.27390
0.02103 49.81260 1.15343
0.02154 47.32925 0.97454
0.02204 46.37724 0.79161
0.02255 44.55305 0.69617
0.02306 42.89890 0.65087
0.02356 41.60860 0.58931
0.02407 40.93993 0.52968
0.02458 40.29591 0.46557
0.02509 39.28094 0.43924
0.02559 38.81915 0.40554
0.02610 38.50492 0.38062
0.02661 37.52865 0.34002
0.02711 36.45399 0.32671
0.02762 36.06208 0.30462
0.02813 36.11403 0.29371
0.02863 35.38467 0.28853
0.02914 34.53356 0.28935
0.02965 34.29356 0.27438
0.03015 33.49489 0.27805
0.03066 33.53252 0.26419
0.03117 32.91050 0.25344
0.03167 33.26444 0.25218
0.03218 32.96338 0.25628
0.03269 32.06927 0.24880
0.03319 32.42520 0.24709
0.03370 32.49018 0.24414
0.03421 31.91342 0.24799
0.03471 31.81998 0.23975
0.03522 31.10779 0.23635
0.03573 31.31505 0.23207
0.03623 31.35698 0.22543
0.03674 31.28684 0.24444
0.03725 31.07033 0.23076
0.03775 30.52781 0.22516
0.03826 30.68153 0.22612
0.03877 30.74898 0.22055
0.03927 30.22366 0.22285
0.03978 30.17831 0.21655
0.04029 30.23939 0.21984
0.04080 29.82372 0.20013
0.04130 29.92125 0.21222
0.04181 30.06076 0.20963
0.04232 29.90675 0.20593
0.04282 29.75981 0.20729
0.04333 29.18819 0.20600
0.04384 29.43836 0.20331
0.04434 29.54782 0.20099
0.04485 29.29816 0.19420
0.04536 29.56613 0.20898
0.04586 29.54178 0.19516
0.04637 29.23615 0.18900
0.04688 28.88931 0.18964
0.04738 29.03869 0.19257
0.04789 29.23285 0.20883
0.04840 28.61521 0.18511
0.04890 28.74829 0.18560
0.04941 28.83523 0.19141
0.04992 29.01744 0.18686
0.05042 29.20286 0.18412
0.05093 28.64902 0.17781
0.05144 28.99706 0.18530
0.05194 28.69027 0.17353
0.05245 28.43291 0.17615
0.05296 28.79193 0.18091
0.05346 28.57038 0.17201
0.05397 28.31756 0.17634
0.05448 28.59197 0.17926
0.05498 28.44654 0.17459
0.05549 28.02993 0.16589
0.05600 28.24640 0.17383
0.05650 28.22760 0.17251
0.05701 28.15013 0.16953
0.05752 27.98685 0.17021
0.05803 27.89982 0.16704
0.05853 28.07317 0.17335
0.05904 28.19255 0.16556
0.05955 27.96455 0.15856
0.06005 27.88225 0.16428
0.06056 27.61333 0.16525
0.06107 27.86115 0.16382
0.06157 27.81173 0.16743
0.06208 27.85149 0.16929
0.06259 27.58457 0.15569
0.06309 27.44231 0.15626
0.06360 27.43138 0.16093
0.06411 27.41531 0.15916
0.06461 27.22743 0.15619
0.06512 27.60561 0.16312
0.06563 27.45263 0.15740
0.06613 27.46797 0.15543
0.06664 27.67793 0.15814
0.06715 27.72779 0.15770
0.06765 27.47002 0.15632
0.06816 27.17777 0.15063
0.06867 27.24380 0.15226
0.06917 27.12799 0.15114
0.06968 27.12135 0.14911
0.07019 27.33770 0.14822
0.07069 27.03295 0.14537
0.07120 27.23611 0.14783
0.07171 27.15180 0.15277
0.07221 27.17050 0.15559
0.07272 27.20397 0.15335
0.07323 27.13466 0.14895
0.07373 27.08598 0.14935
0.07424 27.01692 0.14450
0.07475 26.88386 0.14761
0.07526 27.02379 0.14486
0.07576 26.86155 0.14572
0.07627 27.03196 0.14637
0.07678 27.11568 0.14306
0.07728 27.09958 0.14493
0.07779 27.18804 0.14355
0.07830 27.08415 0.13915
0.07880 26.59972 0.13553
0.07931 26.39223 0.13723
0.07982 26.74500 0.14368
0.08032 26.61193 0.14413
0.08083 26.93648 0.13889
0.08134 26.69452 0.14089
0.08184 26.81698 0.14372
0.08235 26.61721 0.14225
0.08286 26.51850 0.14410
0.08336 26.72810 0.14059
0.08387 26.69692 0.14461
0.08438 26.59723 0.13809
0.08488 26.48335 0.14509
0.08539 26.44943 0.14258
0.08590 26.52061 0.13869
0.08640 26.39707 0.14017
0.08691 26.63787 0.13547
0.08742 26.24347 0.14285
0.08792 26.60353 0.14377
0.08843 26.37773 0.14359
0.08894 26.53537 0.14421
