0.01140 1578.40157 63.62388
0.01191 1097.28487 50.27816
0.01242 727.76783 52.80071
0.01292 441.01526 38.23595
0.01343 300.67850 25.96762
0.01394 226.91156 18.89262
0.01444 188.34522 15.41324
0.01495 158.70676 12.83316
0.01546 122.38110 8.52102
0.01596 114.52009 7.83780
0.01647 100.69615 6.15998
0.01698 84.45343 4.57371
0.01748 78.41299 3.97616
0.01799 71.68068 3.27672
0.01850 65.89194 2.78236
0.01900 59.72252 2.24371
0.01951 58.02750 1.86907
0.02002 53.75082 1.68509
0.02052 52.15683 1.30608
0.02103 48.44570 1.12698
0.02154 47.78106 0.90775
0.02204 46.92309 0.90065
0.02255 44.22721 0.68589
0.02306 41.98774 0.63948
0.02356 42.32887 0.56985
0.02407 40.34034 0.47714
0.02458 40.02747 0.46846
0.02509 39.44380 0.42503
0.02559 39.31779 0.42331
0.02610 38.49186 0.35705
0.02661 36.89044 0.32752
0.02711 37.10995 0.32903
0.02762 36.47289 0.29367
0.02813 35.61755 0.29529
0.02863 34.94630 0.27700
0.02914 35.02575 0.27534
0.02965 34.35830 0.26769
0.03015 34.17692 0.28465
0.03066 33.51309 0.26453
0.03117 33.45073 0.26346
0.03167 32.86361 0.25814
0.03218 32.75380 0.25091
0.03269 32.85766 0.26139
0.03319 32.34121 0.25864
0.03370 32.31414 0.23315
0.03421 31.67371 0.24243
0.03471 32.20839 0.23653
0.03522 31.28077 0.23269
0.03573 31.23396 0.23742
0.03623 31.28555 0.23823
0.03674 31.24510 0.23207
0.03725 31.07201 0.22689
0.03775 30.90557 0.22063
0.03826 30.70944 0.21161
0.03877 30.64177 0.22376
0.03927 30.33781 0.22350
0.03978 30.27738 0.21544
0.04029 30.16126 0.20725
0.04080 30.03264 0.22128
0.04130 29.83454 0.20739
0.04181 29.88160 0.20522
0.04232 29.72199 0.21840
0.04282 29.71722 0.20263
0.04333 29.81323 0.19675
0.04384 29.75816 0.20387
0.04434 29.36825 0.20925
0.04485 28.92827 0.19856
0.04536 29.34114 0.20248
0.04586 29.22667 0.19571
0.04637 28.97318 0.19660
0.04688 29.45763 0.19958
0.04738 29.37851 0.19288
0.04789 28.64031 0.19248
0.04840 28.96177 0.19354
0.04890 28.72833 0.18772
0.04941 28.55811 0.18454
0.04992 28.61691 0.18471
0.05042 28.41986 0.18368
0.05093 28.30224 0.17758
0.05144 28.48168 0.17909
0.05194 28.49437 0.18103
0.05245 28.74697 0.17535
0.05296 28.41403 0.17724
0.05346 28.46642 0.16980
0.05397 28.57289 0.17163
0.05448 28.41123 0.17488
0.05498 28.42338 0.17609
0.05549 28.16079 0.16706
0.05600 28.15243 0.17002
0.05650 28.15608 0.17176
0.05701 28.33340 0.17762
0.05752 27.98163 0.17351
0.05803 27.65724 0.16354
0.05853 27.99962 0.17181
0.05904 27.77281 0.16512
0.05955 27.81952 0.16885
0.06005 27.88624 0.16250
0.06056 27.57015 0.16220
0.06107 27.77993 0.15935
0.06157 27.66147 0.15920
0.06208 27.46109 0.16175
0.06259 27.62264 0.15893
0.06309 27.37663 0.15844
0.06360 27.65343 0.15607
0.06411 27.32854 0.16620
0.06461 27.72337 0.16695
0.06512 27.61921 0.15383
0.06563 27.16080 0.15594
0.06613 27.20674 0.15446
0.06664 27.18140 0.15719
0.06715 27.38912 0.15520
0.06765 27.53274 0.15865
0.06816 27.39849 0.15274
0.06867 27.50243 0.15201
0.06917 27.46025 0.15068
0.06968 27.38593 0.15291
0.07019 27.36289 0.15277
0.07069 27.23972 0.15090
0.07120 27.33433 0.15248
0.07171 26.93919 0.15051
0.07221 27.22799 0.15166
0.07272 27.01509 0.14491
0.07323 27.30486 0.14683
0.07373 27.08837 0.14615
0.07424 26.97465 0.14193
0.07475 26.93029 0.14628
0.07526 26.96162 0.14823
0.07576 26.66974 0.14014
0.07627 26.75564 0.14970
0.07678 26.73657 0.14718
0.07728 26.95615 0.14123
0.07779 27.02601 0.13864
0.07830 27.07817 0.14284
0.07880 26.95611 0.14115
0.07931 26.67907 0.13892
0.07982 26.78704 0.14235
0.08032 26.62807 0.14109
0.08083 26.69393 0.13935
0.08134 26.88751 0.13790
0.08184 26.54107 0.14052
0.08235 26.44477 0.13966
0.08286 26.66968 0.14289
0.08336 26.61552 0.14297
0.08387 26.73218 0.14024
0.08438 26.75795 0.14618
0.08488 26.62836 0.13912
0.08539 26.51017 0.13971
0.08590 26.31119 0.13916
0.08640 26.56621 0.13949
0.08691 26.37302 0.14222
0.08742 26.22337 0.14524
0.08792 26.29686 0.13837
0.08843 26.54050 0.13634
0.08894 26.27435 0.13990
0.08944 26.24655 0.14591
0.08995 26.25170 0.13855
0.09046 26.60477 0.14312
0.09096 26.27477 0.13934
0.09147 26.20219 0.15123
0.09198 26.12294 0.14165
0.09248 26.22882 0.14436
0.09299 26.09490 0.14429
0.09350 26.60783 0.14830
0.09401 26.09702 0.15026
0.09451 26.34298 0.14229
0.09502 26.14930 0.14135
0.09553 26.10443 0.14359
0.09603 25.83955 0.14491
0.09654 26.10026 0.14520
0.09705 26.21508 0.13944
0.09755 26.07438 0.14420
0.09806 25.99820 0.14734
0.09857 25.88455 0.14284
0.09907 25.98344 0.14469
0.09958 25.87364 0.14493
0.10009 26.22241 0.13794
0.10059 25.89343 0.14023
0.10110 25.93625 0.14036
0.10161 26.02737 0.13240
0.10211 25.95693 0.13553
0.10262 26.03087 0.13815
0.10313 26.12315 0.13539
0.10363 26.01952 0.13520
0.10414 26.07718 0.13739
0.10465 26.08175 0.13921
0.10515 25.81653 0.13880
0.10566 25.96048 0.14089
0.10617 25.85095 0.13607
0.10667 25.86675 0.13350
0.10718 25.66638 0.13762
0.10769 25.83913 0.13155
0.10819 25.90794 0.12928
0.10870 25.83630 0.13455
0.10921 25.72264 0.13356
0.10971 25.64809 0.13045
0.11022 25.74512 0.13056
0.11073 25.70071 0.12826
0.11123 25.79492 0.12899
0.11174 25.72789 0.12757
0.11225 25.56323 0.12984
0.11275 25.67234 0.12766
0.11326 25.61371 0.12637
0.11377 25.93812 0.12420
0.11428 25.76941 0.12335
0.11478 25.56513 0.12096
0.11529 25.57216 0.12481
0.11580 25.63751 0.12494
0.11630 25.63815 0.12279
0.11681 25.54449 0.11733
0.11732 25.62706 0.12076
0.11782 25.52061 0.12044
0.11833 25.37736 0.12207
0.11884 25.45589 0.12195
0.11934 25.50223 0.11861
0.11985 25.45001 0.11795
0.12036 25.67039 0.12145
0.12086 25.56544 0.11673
0.12137 25.55995 0.11878
0.12188 25.57130 0.11874
0.12238 25.34968 0.11920
0.12289 25.57329 0.11898
0.12340 25.55664 0.11615
0.12390 25.42382 0.11560
0.12441 25.49136 0.11341
0.12492 25.46430 0.11859
0.12542 25.40496 0.11841
0.12593 25.49683 0.11533
0.12644 25.25079 0.11240
0.12694 25.48132 0.11207
0.12745 25.27087 0.11642
0.12796 25.60172 0.11269
0.12846 25.41425 0.11216
0.12897 25.38950 0.11097
0.12948 25.40563 0.11304
0.12998 25.28884 0.11316
0.13049 25.12066 0.11128
0.13100 25.36307 0.10943
0.13150 25.52782 0.11061
0.13201 25.22763 0.11012
0.13252 25.25419 0.10797
0.13302 25.00150 0.10957
0.13353 25.27646 0.10928
0.13404 25.16215 0.10970
0.13454 25.22780 0.10894
0.13505 25.32763 0.10801
0.13556 25.11067 0.10809
0.13606 25.02073 0.10622
0.13657 25.17548 0.10664
0.13708 25.17293 0.10516
0.13758 25.01108 0.10755
0.13809 25.29771 0.10634
0.13860 25.14340 0.10517
0.13911 25.09166 0.10314
0.13961 24.96334 0.10346
0.14012 24.88838 0.10383
0.14063 25.09020 0.10784
0.14113 24.76160 0.10626
0.14164 25.11858 0.10633
0.14215 25.13335 0.10845
0.14265 24.86457 0.09926
0.14316 25.06001 0.10362
0.14367 24.90840 0.10369
0.14417 24.63100 0.10554
0.14468 24.81990 0.10328
0.14519 24.63646 0.10141
0.14569 24.57249 0.10048
0.14620 24.78926 0.10270
0.14671 24.93678 0.10423
0.14721 24.62019 0.10271
0.14772 24.54985 0.09989
0.14823 24.55253 0.10233
0.14873 24.43903 0.10038
0.14924 24.46257 0.09889
0.14975 24.56686 0.10163
0.15025 24.59959 0.10279
0.15076 24.49496 0.10022
0.15127 24.55056 0.10125
0.15177 24.43057 0.09836
0.15228 24.27880 0.10246
0.15279 24.24854 0.09967
0.15329 24.51814 0.10020
0.15380 24.40868 0.09827
0.15431 24.28729 0.09850
0.15481 24.26274 0.09974
0.15532 24.22846 0.09752
0.15583 24.13599 0.09441
0.15633 24.19518 0.09726
0.15684 24.18708 0.09522
0.15735 24.16140 0.09651
0.15785 24.08506 0.09762
0.15836 23.91756 0.09526
0.15887 24.21257 0.09659
0.15937 24.08422 0.09664
0.15988 23.98839 0.09542
0.16039 24.03086 0.09486
0.16089 24.12830 0.09287
0.16140 24.10966 0.09688
0.16191 23.88896 0.09510
0.16241 23.78382 0.09478
