0.01140 1578.15915 62.82441
0.01191 1098.79650 49.17751
0.01242 726.73146 51.17481
0.01292 440.51526 38.10830
0.01343 301.50204 25.73975
0.01394 228.07373 19.03410
0.01444 191.64212 15.81117
0.01495 157.14086 12.90379
0.01546 121.49442 8.42638
0.01596 112.86817 7.71657
0.01647 102.08031 6.08036
0.01698 83.96740 4.71669
0.01748 77.94046 3.93364
0.01799 73.14305 3.30929
0.01850 68.15852 2.77990
0.01900 59.27911 2.26862
0.01951 58.14243 1.81023
0.02002 55.02659 1.57412
0.02052 51.89683 1.23904
0.02103 49.72131 1.25811
0.02154 47.53393 0.90542
0.02204 45.21117 0.87465
0.02255 44.39951 0.72785
0.02306 43.19760 0.64386
0.02356 42.62791 0.65146
0.02407 40.96737 0.54656
0.02458 40.21922 0.47245
0.02509 39.58952 0.45271
0.02559 38.45551 0.42100
0.02610 38.03232 0.37611
0.02661 37.61911 0.33500
0.02711 36.51588 0.30305
0.02762 36.18650 0.30939
0.02813 35.44107 0.28260
0.02863 34.78876 0.28753
0.02914 34.69911 0.27929
0.02965 34.24222 0.26329
0.03015 33.15597 0.26114
0.03066 33.62108 0.27205
0.03117 33.34145 0.26079
0.03167 33.11463 0.24828
0.03218 32.99931 0.25734
0.03269 33.04019 0.24896
0.03319 32.86467 0.25949
0.03370 32.06507 0.23882
0.03421 31.63063 0.24855
0.03471 31.51325 0.23133
0.03522 31.73484 0.24142
0.03573 31.11143 0.22751
0.03623 31.19147 0.23756
0.03674 30.91639 0.22962
0.03725 31.24622 0.22736
0.03775 30.79427 0.21711
0.03826 30.55016 0.21958
0.03877 30.28655 0.21939
0.03927 30.64973 0.22850
0.03978 30.53746 0.20771
0.04029 30.24876 0.21434
0.04080 30.19855 0.21063
0.04130 29.77774 0.20926
0.04181 29.69069 0.21015
0.04232 29.89062 0.21169
0.04282 29.42792 0.20416
0.04333 29.53907 0.20357
0.04384 29.67260 0.19754
0.04434 29.28260 0.19843
0.04485 29.33378 0.20208
0.04536 29.52497 0.20311
0.04586 29.28942 0.19530
0.04637 29.18037 0.18944
0.04688 28.99465 0.19496
0.04738 28.93015 0.18475
0.04789 29.20957 0.19744
0.04840 28.61892 0.18772
0.04890 28.89917 0.18649
0.04941 28.49406 0.19772
0.04992 28.80985 0.18991
0.05042 28.77111 0.19218
0.05093 28.67506 0.18147
0.05144 28.93691 0.17864
0.05194 28.57800 0.17806
0.05245 28.48390 0.17928
0.05296 28.74055 0.17276
0.05346 28.58168 0.16947
0.05397 28.67435 0.17770
0.05448 28.64186 0.16919
0.05498 28.21057 0.17162
0.05549 28.39912 0.16924
0.05600 27.86514 0.17298
0.05650 28.28417 0.17191
0.05701 28.10824 0.17063
0.05752 28.67451 0.17932
0.05803 27.95122 0.16563
0.05853 27.75648 0.16893
0.05904 28.08008 0.16965
0.05955 27.85578 0.16531
0.06005 27.60703 0.16611
0.06056 27.92348 0.16383
0.06107 28.02165 0.16397
0.06157 27.97826 0.16371
0.06208 27.57609 0.16711
0.06259 27.83199 0.15768
0.06309 27.69844 0.16288
0.06360 27.59039 0.16024
0.06411 27.46555 0.15560
0.06461 27.53993 0.15539
0.06512 27.43423 0.15676
0.06563 27.64688 0.16291
0.06613 27.35435 0.16136
0.06664 27.35638 0.15582
0.06715 27.56153 0.15572
0.06765 27.52665 0.15594
0.06816 27.26554 0.15330
0.06867 27.49986 0.15475
0.06917 27.07589 0.14953
0.06968 27.33453 0.14808
0.07019 27.12449 0.15282
0.07069 27.06741 0.15132
0.07120 27.19355 0.14754
0.07171 26.99296 0.14859
0.07221 27.19596 0.14878
0.07272 27.06131 0.14919
0.07323 27.07739 0.14982
0.07373 26.89437 0.15107
0.07424 27.02490 0.14929
0.07475 26.97672 0.14742
0.07526 27.03389 0.14082
0.07576 27.03706 0.14331
0.07627 26.98933 0.14231
0.07678 26.92727 0.13998
0.07728 26.99106 0.14366
0.07779 27.01768 0.13947
0.07830 26.75149 0.13928
0.07880 26.78421 0.13853
0.07931 26.71160 0.14075
0.07982 26.70658 0.13827
0.08032 26.87245 0.13631
0.08083 26.80458 0.13812
0.08134 27.02794 0.14246
0.08184 26.75465 0.13693
0.08235 26.60347 0.14119
0.08286 26.60096 0.13969
0.08336 26.71973 0.13929
0.08387 26.62257 0.13858
0.08438 26.59493 0.14521
0.08488 26.64154 0.14572
0.08539 26.65087 0.14477
0.08590 26.66099 0.14271
0.08640 26.26467 0.14357
0.08691 26.71541 0.13809
0.08742 26.36251 0.14388
0.08792 26.67235 0.14453
0.08843 26.46332 0.13965
0.08894 26.43787 0.14283
0.08944 26.11287 0.14026
0.08995 26.36924 0.13980
0.09046 26.51411 0.14060
0.09096 26.25403 0.13886
0.09147 26.29181 0.14523
0.09198 25.97338 0.13988
0.09248 26.45230 0.14660
0.09299 26.30293 0.14539
0.09350 26.15435 0.15002
0.09401 26.22839 0.15006
0.09451 26.39864 0.15012
0.09502 26.16584 0.14509
0.09553 26.04382 0.14439
0.09603 25.91185 0.14492
0.09654 26.41326 0.14179
0.09705 26.07239 0.14179
0.09755 26.04044 0.14189
