0.01140 1567.79546 60.95998
0.01191 1102.77327 51.07608
0.01242 727.20419 52.56165
0.01292 440.76526 37.82325
0.01343 299.87458 26.27403
0.01394 225.42506 19.11472
0.01444 187.53272 15.38771
0.01495 155.25712 12.40984
0.01546 122.00776 8.29611
0.01596 114.07704 7.78265
0.01647 100.09859 6.13484
0.01698 85.28026 4.63461
0.01748 78.37453 4.09519
0.01799 71.14373 3.29184
0.01850 68.11418 2.75384
0.01900 59.87346 2.25689
0.01951 57.67639 1.84900
0.02002 54.90601 1.61737
0.02052 50.96467 1.30578
0.02103 50.83223 1.09972
0.02154 47.49168 0.89875
0.02204 46.17060 0.88346
0.02255 44.88302 0.63721
0.02306 43.55498 0.62640
0.02356 42.03947 0.60622
0.02407 40.83932 0.52097
0.02458 40.04826 0.50180
0.02509 39.68667 0.41701
0.02559 38.69986 0.43309
0.02610 38.90441 0.40773
0.02661 37.12412 0.33625
0.02711 36.49360 0.30523
0.02762 36.13016 0.30294
0.02813 35.39401 0.31302
0.02863 34.93717 0.27592
0.02914 34.84901 0.26809
0.02965 34.26678 0.27121
0.03015 33.39028 0.24758
0.03066 33.34245 0.25467
0.03117 33.33114 0.26763
0.03167 32.69761 0.24283
0.03218 32.83164 0.25146
0.03269 32.64017 0.23759
0.03319 32.24550 0.24643
0.03370 31.64745 0.24295
0.03421 32.30669 0.26088
0.03471 31.67116 0.24266
0.03522 31.26816 0.24213
0.03573 31.50425 0.22281
0.03623 31.02421 0.23274
0.03674 31.53207 0.23500
0.03725 31.29480 0.23258
0.03775 31.38958 0.23653
0.03826 30.47790 0.23142
0.03877 30.48336 0.21937
0.03927 30.44232 0.21720
0.03978 30.59319 0.21152
0.04029 30.31595 0.22054
0.04080 30.12482 0.21698
0.04130 29.88238 0.22411
0.04181 29.94768 0.21496
0.04232 29.81437 0.20631
0.04282 29.66289 0.20804
0.04333 29.41548 0.20261
0.04384 29.56179 0.19887
0.04434 29.17348 0.19968
0.04485 29.64887 0.20205
0.04536 29.41660 0.19511
0.04586 29.32414 0.19054
0.04637 29.31318 0.20456
0.04688 29.42642 0.19684
0.04738 29.25447 0.19781
0.04789 28.92364 0.20049
0.04840 28.65729 0.18842
0.04890 28.82934 0.19502
0.04941 28.96578 0.17829
0.04992 28.79397 0.18362
0.05042 28.76379 0.17837
0.05093 28.64783 0.18689
0.05144 28.58664 0.18102
0.05194 28.50583 0.17234
0.05245 28.81998 0.17990
0.05296 28.64922 0.18114
0.05346 28.27091 0.17309
0.05397 28.27520 0.17348
0.05448 28.61081 0.17272
0.05498 28.26901 0.17525
0.05549 28.51722 0.17232
0.05600 28.33604 0.16829
0.05650 27.98424 0.17121
0.05701 28.05588 0.16858
0.05752 28.28156 0.16924
0.05803 27.87310 0.16600
0.05853 28.09565 0.16947
0.05904 28.01281 0.17064
0.05955 27.98268 0.17154
0.06005 27.95903 0.16551
0.06056 28.04126 0.16219
0.06107 27.80244 0.16312
0.06157 27.45091 0.16322
0.06208 28.00224 0.15900
0.06259 27.72541 0.15572
0.06309 27.81085 0.16370
0.06360 27.55934 0.15669
0.06411 27.74504 0.15996
0.06461 27.50951 0.15913
0.06512 27.58476 0.15494
0.06563 27.43456 0.15513
0.06613 27.25595 0.15289
0.06664 27.28710 0.15839
0.06715 27.55361 0.16516
0.06765 27.16247 0.15391
0.06816 27.16039 0.15289
0.06867 27.07538 0.15793
0.06917 27.08699 0.14510
0.06968 27.18455 0.15551
0.07019 27.49558 0.15341
0.07069 27.30864 0.15076
0.07120 27.08059 0.15182
0.07171 27.33298 0.15152
0.07221 27.08592 0.15162
0.07272 26.77918 0.15008
0.07323 27.05642 0.14299
0.07373 27.03192 0.14454
0.07424 26.86538 0.14608
0.07475 27.06171 0.14331
0.07526 26.99892 0.14359
0.07576 26.85301 0.14836
0.07627 26.85460 0.13951
0.07678 27.18690 0.14126
0.07728 26.82486 0.13805
0.07779 27.09870 0.13891
0.07830 26.67224 0.14149
0.07880 26.87238 0.13368
0.07931 26.63767 0.14337
0.07982 27.00883 0.13910
0.08032 26.87465 0.13328
0.08083 26.83462 0.13734
0.08134 26.71254 0.13787
0.08184 26.79342 0.14633
0.08235 26.68130 0.13993
0.08286 26.58569 0.13871
0.08336 26.78591 0.13954
0.08387 26.34817 0.14346
0.08438 26.81841 0.14238
0.08488 26.50894 0.14599
0.08539 26.31334 0.14658
0.08590 26.60422 0.14561
0.08640 26.59146 0.13983
0.08691 26.62866 0.14340
0.08742 26.55190 0.14520
0.08792 26.66624 0.13858
0.08843 26.46638 0.14657
0.08894 26.49008 0.13797
0.08944 26.46226 0.14078
0.08995 26.45990 0.14447
0.09046 26.59639 0.14235
0.09096 26.36810 0.14554
0.09147 26.06010 0.14790
0.09198 26.21038 0.14871
0.09248 26.19444 0.14850
0.09299 26.10319 0.14969
0.09350 26.22082 0.15307
0.09401 26.19738 0.14728
0.09451 26.26505 0.14352
0.09502 25.97916 0.14241
0.09553 26.36494 0.14031
0.09603 26.02108 0.14026
0.09654 25.95424 0.14118
0.09705 26.17749 0.14106
0.09755 25.96948 0.14573
0.09806 26.03343 0.13978
0.09857 26.42776 0.14096
0.09907 26.21540 0.14013
0.09958 26.22920 0.13542
0.10009 25.84235 0.14216
0.10059 26.13299 0.14187
0.10110 25.83851 0.13593
0.10161 26.16594 0.13953
0.10211 25.62346 0.13067
0.10262 25.86740 0.13407
0.10313 26.30791 0.13292
0.10363 25.74767 0.13601
0.10414 26.02860 0.13931
0.10465 25.91352 0.13969
0.10515 25.81742 0.13384
0.10566 26.06277 0.13946
0.10617 26.09300 0.13524
0.10667 25.75000 0.13550
0.10718 25.67121 0.13255
0.10769 25.99289 0.13335
0.10819 25.74242 0.12915
0.10870 25.97732 0.13236
0.10921 25.86277 0.12924
0.10971 25.70985 0.12648
0.11022 25.74957 0.12818
0.11073 25.76176 0.12717
0.11123 25.65137 0.12404
0.11174 25.63943 0.12803
0.11225 25.96067 0.12725
0.11275 25.69512 0.12614
0.11326 25.72603 0.12220
0.11377 25.68754 0.12664
0.11428 25.47047 0.12387
0.11478 25.58585 0.12629
0.11529 25.69967 0.12437
0.11580 25.59442 0.12382
0.11630 25.76235 0.12467
0.11681 25.63950 0.11913
0.11732 25.91400 0.12233
0.11782 25.60839 0.11715
0.11833 25.73944 0.11767
0.11884 25.75330 0.11749
0.11934 25.54853 0.12019
0.11985 25.73557 0.12126
0.12036 25.51433 0.11765
0.12086 25.50591 0.11681
0.12137 25.46919 0.11498
0.12188 25.46348 0.11613
0.12238 25.48071 0.11823
0.12289 25.60246 0.11991
0.12340 25.42581 0.11560
0.12390 25.49744 0.11927
0.12441 25.37399 0.11467
0.12492 25.45481 0.11922
0.12542 25.62147 0.11428
0.12593 25.34754 0.11697
0.12644 25.29268 0.11855
0.12694 25.34798 0.11361
0.12745 25.32067 0.11480
0.12796 25.29549 0.11166
0.12846 25.30839 0.11356
0.12897 25.13159 0.11343
0.12948 25.21919 0.11369
0.12998 25.40639 0.11408
0.13049 25.31814 0.10956
0.13100 25.53750 0.10824
0.13150 25.37792 0.10494
0.13201 25.22667 0.10897
0.13252 25.24504 0.10756
0.13302 25.19281 0.10780
0.13353 25.22586 0.10840
0.13404 25.04155 0.10681
0.13454 25.27265 0.10966
0.13505 25.11303 0.10792
0.13556 25.12607 0.10933
0.13606 25.12921 0.10436
0.13657 25.00755 0.10678
0.13708 25.09030 0.10759
0.13758 24.86707 0.10493
0.13809 24.87599 0.10701
0.13860 25.17582 0.10658
0.13911 24.95123 0.10412
0.13961 24.85533 0.10406
0.14012 25.15418 0.10113
0.14063 24.95617 0.10746
0.14113 24.77269 0.10560
0.14164 25.13306 0.10720
0.14215 24.94232 0.10473
0.14265 24.90665 0.10412
0.14316 24.89343 0.10357
0.14367 24.83369 0.10275
0.14417 24.94890 0.10324
0.14468 24.58974 0.10290
0.14519 24.84822 0.10662
0.14569 24.72272 0.10220
0.14620 24.69054 0.10084
0.14671 24.78045 0.10259
0.14721 24.57570 0.10287
0.14772 24.67166 0.10159
0.14823 24.78672 0.10015
0.14873 24.50398 0.10386
0.14924 24.38873 0.09931
0.14975 24.45386 0.10137
0.15025 24.50282 0.09889
0.15076 24.66560 0.09771
0.15127 24.47583 0.09965
0.15177 24.48166 0.10182
0.15228 24.40235 0.09745
0.15279 24.28330 0.09782
0.15329 24.60493 0.09938
0.15380 24.37778 0.10015
0.15431 24.30014 0.10053
0.15481 24.26552 0.09809
0.15532 24.25658 0.09971
0.15583 24.41624 0.09461
0.15633 24.30421 0.09545
0.15684 24.14629 0.09741
0.15735 24.29075 0.09607
0.15785 24.09906 0.09601
0.15836 24.13305 0.09542
0.15887 23.96891 0.09779
0.15937 24.15401 0.09450
0.15988 24.13014 0.09635
0.16039 24.25046 0.09644
0.16089 23.87586 0.09671
0.16140 23.97685 0.09667
0.16191 23.85660 0.09415
0.16241 23.95210 0.09503
0.16292 23.90164 0.09383
0.16343 23.70816 0.09389
0.16393 23.83838 0.09381
0.16444 23.94402 0.09320
0.16495 23.73335 0.09146
0.16545 23.79575 0.09409
0.16596 23.77854 0.09618
0.16647 23.83406 0.09295
0.16697 23.84871 0.09141
0.16748 23.84832 0.09380
0.16799 23.61779 0.09169
0.16849 23.67657 0.09172
0.16900 23.67543 0.09147
0.16951 23.63297 0.09101
0.17001 23.68160 0.09528
0.17052 23.50538 0.09261
0.17103 23.60884 0.09506
0.17153 23.48900 0.09415
0.17204 23.35378 0.09220
0.17255 23.46383 0.09592
0.17305 23.44628 0.09331
0.17356 23.66817 0.09426
0.17407 23.59594 0.09705
0.17457 23.51188 0.09242
0.17508 23.47141 0.09343
0.17559 23.41634 0.09487
0.17610 23.42835 0.09717
0.17660 23.29155 0.09589
0.17711 23.50861 0.09283
0.17762 23.37184 0.09479
0.17812 23.30957 0.09495
0.17863 23.37767 0.09602
0.17914 23.17422 0.09227
0.17964 23.38897 0.09552
0.18015 23.21926 0.09636
0.18066 23.13082 0.09803
0.18116 23.24160 0.09532
0.18167 23.32838 0.09591
0.18218 23.08147 0.09473
0.18268 22.94464 0.09622
0.18319 23.10794 0.09802
0.18370 23.15247 0.09853
0.18420 23.04825 0.09892
0.18471 23.20397 0.09632
0.18522 22.96665 0.09797
0.18572 23.15046 0.10185
0.18623 23.07593 0.09785
0.18674 23.17905 0.09871
0.18724 23.09719 0.10036
0.18775 22.90495 0.09536
0.18826 22.96983 0.10116
0.18876 22.97724 0.09920
0.18927 22.99081 0.09977
0.18978 22.90336 0.10106
0.19028 22.98261 0.09950
0.19079 22.77473 0.09848
0.19130 23.00459 0.10087
0.19180 22.85050 0.09908
0.19231 22.88276 0.10115
0.19282 22.98021 0.10045
0.19332 22.84554 0.09961
0.19383 22.70555 0.09920
0.19434 22.88885 0.09918
0.19484 22.96942 0.10177
0.19535 23.01698 0.10150
0.19586 22.74080 0.10041
0.19636 22.83436 0.10158
0.19687 22.62456 0.10118
0.19738 22.60691 0.09968
0.19788 22.83535 0.10272
0.19839 22.74749 0.09908
0.19890 22.81779 0.10123
0.19940 22.57762 0.10192
0.19991 22.68470 0.09967
0.20042 22.81249 0.10181
0.20092 22.67612 0.10266
0.20143 22.71035 0.10269
0.20194 22.47602 0.09995
0.20244 22.33094 0.09994
0.20295 22.55447 0.10215
0.20346 22.70009 0.10322
0.20396 22.41368 0.10007
0.20447 22.66594 0.10149
0.20498 22.72223 0.10405
0.20548 22.54752 0.10080
0.20599 22.56234 0.10095
0.20650 22.58187 0.10188
0.20700 22.52959 0.10354
0.20751 22.52912 0.10262
0.20802 22.60412 0.10056
0.20852 22.34768 0.09932
0.20903 22.48533 0.10047
0.20954 22.58008 0.10254
0.21004 22.44393 0.09872
0.21055 22.33864 0.10060
0.21106 22.39219 0.10112
0.21156 22.56556 0.10203
0.21207 22.33480 0.10020
0.21258 22.34205 0.10148
0.21308 22.25125 0.10074
0.21359 22.29619 0.10265
0.21410 22.31750 0.10097
0.21460 22.07749 0.10100
0.21511 22.16280 0.09968
0.21562 22.16045 0.10073
0.21612 22.16726 0.10129
0.21663 22.28008 0.10174
0.21714 22.11795 0.10416
0.21764 22.22421 0.10080
0.21815 21.93760 0.09896
0.21866 21.93451 0.10049
0.21916 22.03278 0.09858
0.21967 22.03305 0.09792
0.22018 22.21112 0.09958
0.22068 22.04899 0.10188
0.22119 21.97253 0.09897
0.22170 21.87357 0.10149
0.22220 21.97149 0.10185
0.22271 22.01927 0.10039
0.22322 21.80011 0.09987
0.22372 21.80939 0.09592
0.22423 21.90526 0.10287
0.22474 21.79786 0.09671
0.22524 21.75814 0.09494
0.22575 21.68303 0.09918
0.22626 21.69381 0.09907
0.22676 21.97900 0.09790
0.22727 21.67318 0.09864
0.22778 21.98187 0.09663
0.22828 21.81935 0.09674
0.22879 21.71813 0.09449
0.22930 21.71267 0.09640
0.22980 21.71230 0.09462
0.23031 21.66833 0.09365
0.23082 21.85193 0.09558
0.23132 21.85417 0.09495
0.23183 21.62919 0.09401
0.23234 21.68462 0.09635
0.23284 21.61723 0.09355
0.23335 21.59971 0.09285
0.23386 21.64907 0.09185
0.23436 21.54354 0.08955
0.23487 21.57274 0.09077
0.23538 21.49024 0.09142
0.23588 21.58473 0.09211
0.23639 21.51264 0.08953
0.23690 21.48464 0.08959
0.23740 21.52657 0.09268
0.23791 21.55030 0.09017
0.23842 21.40713 0.09084
0.23892 21.39505 0.08986
0.23943 21.54682 0.09348
0.23994 21.42511 0.09395
0.24044 21.35995 0.09234
0.24095 21.49810 0.09084
0.24145 21.23002 0.08837
0.24196 21.31894 0.08776
0.24247 21.40694 0.09055
0.24297 21.33436 0.08720
0.24348 21.33804 0.08934
0.24399 21.46081 0.08900
0.24449 21.24769 0.08903
0.24500 21.33524 0.08810
0.24551 21.31929 0.08745
0.24601 21.14684 0.08983
0.24652 21.27380 0.08890
0.24703 21.18833 0.09010
0.24753 21.20551 0.08846
0.24804 21.29375 0.08650
0.24855 21.24596 0.08692
0.24905 21.08570 0.08671
0.24956 20.99239 0.08759
0.25007 20.98776 0.08739
0.25057 20.95280 0.08799
0.25108 21.16995 0.08610
0.25159 20.92173 0.08541
0.25209 21.08407 0.08728
0.25260 21.06165 0.08488
0.25311 21.06917 0.08412
0.25361 21.06642 0.08546
0.25412 20.95293 0.08751
0.25463 20.94598 0.08329
0.25513 20.93686 0.08468
0.25564 20.88290 0.08326
0.25615 20.95995 0.08320
0.25665 20.78074 0.08404
0.25716 20.74092 0.08462
0.25767 20.99950 0.08255
0.25817 20.78573 0.08410
0.25868 20.83812 0.08583
0.25919 20.80134 0.08031
0.25969 20.84452 0.08149
0.26020 20.88025 0.08155
0.26071 20.75508 0.08121
0.26121 20.78838 0.08287
0.26172 20.82050 0.08343
0.26223 20.68887 0.08525
0.26273 20.77067 0.08118
0.26324 20.71470 0.07985
0.26375 20.85563 0.08294
0.26425 20.78388 0.07870
0.26476 20.64082 0.08158
0.26527 20.66535 0.08055
0.26577 20.71049 0.07963
0.26628 20.50763 0.08185
0.26679 20.60703 0.08033
0.26729 20.49832 0.08009
0.26780 20.69199 0.07954
0.26831 20.49119 0.08157
0.26881 20.51806 0.07881
0.26932 20.60212 0.07969
0.26983 20.58707 0.08049
0.27033 20.43564 0.07994
0.27084 20.44856 0.07943
0.27134 20.56097 0.07939
0.27185 20.37655 0.07964
0.27236 20.50464 0.07894
0.27286 20.34362 0.07933
0.27337 20.36186 0.07832
0.27388 20.29519 0.07854
0.27438 20.48826 0.07888
0.27489 20.23427 0.07920
