0.01140 1583.88645 62.91435
0.01191 1099.81976 50.33434
0.01242 731.11330 52.58494
0.01292 435.65273 37.77387
0.01343 301.33537 25.78395
0.01394 227.10075 19.02273
0.01444 191.21243 15.53075
0.01495 155.18735 12.79580
0.01546 121.15442 8.21393
0.01596 113.75426 7.83670
0.01647 101.63519 6.16991
0.01698 86.82872 4.75860
0.01748 77.70419 4.00416
0.01799 71.03043 3.20566
0.01850 67.07513 2.79610
0.01900 59.22723 2.15098
0.01951 57.14368 2.03127
0.02002 53.79736 1.69055
0.02052 52.96085 1.45163
0.02103 50.62830 1.23521
0.02154 46.84642 0.89189
0.02204 45.74529 0.81939
0.02255 44.18267 0.70620
0.02306 42.89267 0.65504
0.02356 42.06541 0.56158
0.02407 40.62285 0.50052
0.02458 40.18382 0.47696
0.02509 39.39237 0.42580
0.02559 38.90180 0.42106
0.02610 38.43964 0.37813
0.02661 37.28242 0.33298
0.02711 36.61241 0.32028
0.02762 36.21702 0.31917
0.02813 35.82461 0.31676
0.02863 34.96000 0.27615
0.02914 34.74610 0.27474
0.02965 34.01454 0.28434
0.03015 33.75641 0.27048
0.03066 33.61028 0.27145
0.03117 33.40330 0.27445
0.03167 33.04176 0.24961
0.03218 32.68792 0.25483
0.03269 32.78387 0.24954
0.03319 32.03065 0.26249
0.03370 32.04447 0.25018
0.03421 31.88345 0.24176
0.03471 31.86536 0.23238
0.03522 31.36906 0.22800
0.03573 31.47361 0.22447
0.03623 31.39880 0.23693
0.03674 31.22944 0.22825
0.03725 30.92292 0.22327
0.03775 30.83474 0.22634
0.03826 30.32519 0.22613
0.03877 30.28335 0.22353
0.03927 31.26230 0.21826
0.03978 30.59164 0.22375
0.04029 30.53941 0.22155
0.04080 30.05261 0.21513
0.04130 29.85398 0.20954
0.04181 30.13272 0.20135
0.04232 30.03286 0.21530
0.04282 29.82002 0.21780
0.04333 30.25503 0.20016
0.04384 29.42854 0.20475
0.04434 29.47323 0.20379
0.04485 29.26939 0.19411
0.04536 29.15183 0.19957
0.04586 29.48303 0.20080
0.04637 29.24279 0.20017
0.04688 29.16242 0.19716
0.04738 29.41986 0.19134
0.04789 28.95469 0.19324
0.04840 29.03232 0.19346
0.04890 28.86052 0.19221
0.04941 28.90666 0.17378
0.04992 28.89533 0.18126
0.05042 28.70037 0.18780
0.05093 28.53658 0.18316
0.05144 28.90507 0.18850
0.05194 28.75786 0.17272
0.05245 28.77014 0.17063
0.05296 28.54532 0.17356
0.05346 28.07541 0.18333
0.05397 28.23171 0.17359
0.05448 28.38906 0.16972
0.05498 28.25467 0.17321
0.05549 28.28315 0.17497
0.05600 28.07467 0.17573
0.05650 28.03013 0.17558
0.05701 28.11347 0.16587
0.05752 27.90952 0.17120
0.05803 27.97794 0.16501
0.05853 27.88826 0.16954
0.05904 27.87524 0.16292
0.05955 27.77520 0.15616
0.06005 27.59607 0.16287
0.06056 28.00397 0.16309
0.06107 27.74079 0.16513
0.06157 27.62893 0.15878
0.06208 27.71234 0.15503
0.06259 27.77490 0.16677
0.06309 27.59711 0.15785
0.06360 27.31659 0.15787
0.06411 27.37969 0.15093
0.06461 27.40719 0.15579
0.06512 27.52582 0.15485
0.06563 27.51406 0.16175
0.06613 27.61379 0.15912
0.06664 27.88134 0.15646
0.06715 27.39176 0.15773
0.06765 27.44039 0.14792
0.06816 27.29248 0.15279
0.06867 27.31254 0.15063
0.06917 27.49270 0.15768
0.06968 27.03288 0.14634
0.07019 27.07149 0.14936
0.07069 27.42379 0.14501
0.07120 27.27785 0.15013
0.07171 27.02522 0.14759
0.07221 27.24934 0.15058
0.07272 27.19361 0.14730
0.07323 26.82895 0.14865
0.07373 27.13369 0.14733
0.07424 27.09988 0.14488
0.07475 27.07509 0.15420
0.07526 26.88468 0.15272
0.07576 26.64334 0.14412
0.07627 27.24738 0.14388
0.07678 26.87979 0.14519
0.07728 26.76339 0.14575
0.07779 26.97603 0.14250
0.07830 26.82176 0.14016
0.07880 26.93017 0.13663
0.07931 26.61993 0.13836
0.07982 26.68919 0.13681
0.08032 26.59138 0.13806
0.08083 26.72470 0.14091
0.08134 26.53607 0.14187
0.08184 26.94082 0.13724
0.08235 26.62636 0.14009
0.08286 26.56355 0.13830
0.08336 26.75701 0.13976
0.08387 26.77434 0.14367
0.08438 26.83218 0.14411
0.08488 26.78964 0.14408
0.08539 26.71392 0.14290
0.08590 26.62110 0.14802
0.08640 26.51646 0.14257
0.08691 26.55036 0.14617
0.08742 26.46996 0.14024
0.08792 26.55458 0.14426
0.08843 26.42129 0.14556
0.08894 26.60523 0.14613
0.08944 26.55492 0.13928
0.08995 26.15259 0.13799
0.09046 26.37012 0.13751
0.09096 26.38884 0.14119
0.09147 26.31603 0.15066
0.09198 26.32970 0.14460
0.09248 26.33769 0.14754
0.09299 26.26729 0.14324
0.09350 26.35207 0.14359
0.09401 26.39158 0.14676
0.09451 26.35172 0.14153
0.09502 26.43602 0.14080
0.09553 26.19179 0.14719
0.09603 26.05015 0.13946
0.09654 26.24938 0.14315
0.09705 26.16522 0.14217
0.09755 26.12374 0.14034
0.09806 25.88407 0.14516
0.09857 26.04206 0.14591
0.09907 26.25167 0.13787
0.09958 25.99493 0.14026
0.10009 26.06072 0.14190
0.10059 26.09306 0.14051
0.10110 26.20134 0.13943
0.10161 25.90647 0.13927
0.10211 25.88149 0.13663
0.10262 25.71440 0.13275
0.10313 25.71854 0.13926
0.10363 26.07462 0.13827
0.10414 25.94615 0.13543
0.10465 25.89492 0.13812
0.10515 26.00893 0.13782
0.10566 25.99707 0.13952
0.10617 25.92829 0.12937
