0.01140 1566.88636 61.59336
0.01191 1101.75000 50.50446
0.01242 732.29512 53.59992
0.01292 437.01524 37.71670
0.01343 302.17852 25.85063
0.01394 225.13677 19.03525
0.01444 189.64211 15.57049
0.01495 155.81526 12.66643
0.01546 123.48111 8.07911
0.01596 113.43780 7.81819
0.01647 101.06201 6.40325
0.01698 83.50370 4.48615
0.01748 77.43496 4.01366
0.01799 72.36363 3.14804
0.01850 67.77428 2.85777
0.01900 59.05294 2.37289
0.01951 58.03639 1.87468
0.02002 54.44910 1.67315
0.02052 51.75283 1.35666
0.02103 50.46935 1.24608
0.02154 46.77942 0.87862
0.02204 46.26654 0.78427
0.02255 44.02779 0.66999
0.02306 43.28940 0.60153
0.02356 42.13594 0.57965
0.02407 41.29969 0.53103
0.02458 39.62517 0.48977
0.02509 39.14665 0.42383
0.02559 38.96516 0.41001
0.02610 38.22293 0.36065
0.02661 36.88291 0.32257
0.02711 36.47627 0.33009
0.02762 35.81560 0.30500
0.02813 35.34460 0.29164
0.02863 34.46790 0.28397
0.02914 34.78189 0.28324
0.02965 34.36053 0.27926
0.03015 33.98863 0.26518
0.03066 33.41589 0.25713
0.03117 32.91050 0.24152
0.03167 32.83325 0.26601
0.03218 32.50428 0.25502
0.03269 32.43045 0.25342
0.03319 32.39981 0.24396
0.03370 31.88154 0.24365
0.03421 31.85536 0.23670
0.03471 31.53140 0.23050
0.03522 31.19788 0.22538
0.03573 31.68624 0.24727
0.03623 31.33782 0.23665
0.03674 31.32684 0.23302
0.03725 30.61302 0.23719
0.03775 30.72512 0.22586
0.03826 30.60599 0.22659
0.03877 30.41776 0.22923
0.03927 30.40534 0.23483
0.03978 30.02350 0.20752
0.04029 30.31752 0.21200
0.04080 30.23081 0.20552
0.04130 29.95712 0.20812
0.04181 29.65691 0.20649
0.04232 29.54456 0.21332
0.04282 29.62911 0.20281
0.04333 29.21092 0.20405
0.04384 29.49868 0.20085
0.04434 29.52295 0.21281
0.04485 29.47352 0.20321
0.04536 29.27804 0.19772
0.04586 28.97564 0.20102
0.04637 29.02232 0.19988
0.04688 29.40691 0.19337
0.04738 29.60980 0.19638
0.04789 29.25097 0.19320
0.04840 29.15733 0.19475
0.04890 29.06502 0.19064
0.04941 29.16038 0.18791
0.04992 28.91242 0.19148
0.05042 28.94674 0.18404
0.05093 28.34958 0.17971
0.05144 28.61141 0.18064
0.05194 28.55853 0.17939
0.05245 28.72263 0.17488
0.05296 28.59556 0.17273
0.05346 28.53761 0.17714
0.05397 28.46362 0.16750
0.05448 28.29703 0.17275
0.05498 28.50829 0.18033
0.05549 28.27676 0.16656
0.05600 28.22048 0.17554
0.05650 28.11019 0.16841
0.05701 28.16898 0.16701
0.05752 28.15407 0.16404
0.05803 27.93272 0.16805
0.05853 27.77283 0.16626
0.05904 27.79290 0.16099
0.05955 27.88096 0.16704
0.06005 27.90917 0.16764
0.06056 27.84595 0.16898
0.06107 27.86213 0.16646
0.06157 27.63945 0.15524
0.06208 27.73650 0.16429
0.06259 27.75682 0.16038
0.06309 27.55114 0.15450
0.06360 27.38057 0.15721
0.06411 27.66558 0.15379
0.06461 27.57864 0.16262
0.06512 27.42788 0.15440
0.06563 27.42823 0.15663
0.06613 27.36151 0.15886
0.06664 27.62641 0.15208
0.06715 27.33370 0.15417
0.06765 27.37767 0.15570
0.06816 27.21775 0.15348
0.06867 27.49298 0.15236
0.06917 27.27234 0.15545
0.06968 27.04804 0.14862
0.07019 27.14707 0.15086
0.07069 27.32881 0.14500
0.07120 27.22056 0.14738
0.07171 27.43970 0.15161
0.07221 27.00462 0.15052
0.07272 27.17448 0.15031
0.07323 27.05238 0.14190
0.07373 27.09711 0.14274
0.07424 26.80874 0.15067
0.07475 27.08768 0.14597
0.07526 27.06420 0.14302
0.07576 27.01143 0.14675
0.07627 27.09361 0.14601
0.07678 26.77716 0.13954
0.07728 26.76491 0.13356
0.07779 27.05630 0.13921
0.07830 26.84269 0.14252
0.07880 26.99093 0.13639
