0.01140 1575.91671 63.74404
0.01191 1104.93607 49.10840
0.01242 720.96779 51.99743
0.01292 433.87772 37.25466
0.01343 300.35497 25.98770
0.01394 228.02869 19.21877
0.01444 190.86868 15.37132
0.01495 155.83852 12.86132
0.01546 121.80109 8.13209
0.01596 113.52641 7.64271
0.01647 101.06811 6.17669
0.01698 84.52047 4.58754
0.01748 76.78660 4.02396
0.01799 72.64305 3.20861
0.01850 64.95134 2.77412
0.01900 59.29659 2.26469
0.01951 58.57607 1.92862
0.02002 54.59311 1.77161
0.02052 50.82481 1.37842
0.02103 50.94203 1.21394
0.02154 48.12905 0.99097
0.02204 45.57862 0.82107
0.02255 44.21298 0.67042
0.02306 43.44350 0.65687
0.02356 41.49605 0.56318
0.02407 40.80883 0.50533
0.02458 40.03042 0.46784
0.02509 39.72953 0.43549
0.02559 38.56846 0.40279
0.02610 38.47359 0.36190
0.02661 37.24724 0.34825
0.02711 36.88222 0.32648
0.02762 36.00574 0.31003
0.02813 35.28107 0.30545
0.02863 35.51025 0.29964
0.02914 34.83335 0.28368
0.02965 34.09936 0.27121
0.03015 33.51372 0.26282
0.03066 33.50877 0.27603
0.03117 32.95999 0.26003
0.03167 33.17132 0.24803
0.03218 32.76577 0.23741
0.03269 32.26928 0.24526
0.03319 32.49747 0.24120
0.03370 31.64183 0.23899
0.03421 31.82353 0.25088
0.03471 31.72379 0.24188
0.03522 31.50060 0.23038
0.03573 31.53848 0.22583
0.03623 31.41448 0.23822
0.03674 31.34597 0.23394
0.03725 30.93800 0.23146
0.03775 31.11806 0.24176
0.03826 30.63391 0.21465
0.03877 30.49616 0.21141
0.03927 30.44553 0.21772
0.03978 30.51269 0.21737
0.04029 30.57847 0.21804
0.04080 30.22313 0.21490
0.04130 29.99449 0.21079
0.04181 30.09894 0.21492
0.04232 29.45658 0.20865
0.04282 29.68638 0.21041
0.04333 29.24501 0.19977
0.04384 29.54075 0.19983
0.04434 29.44836 0.20751
0.04485 29.44201 0.20404
0.04536 29.46461 0.20743
0.04586 29.17593 0.20090
0.04637 29.34904 0.18822
0.04688 28.73325 0.19310
0.04738 28.77639 0.19242
0.04789 28.79556 0.19801
0.04840 29.17590 0.18897
0.04890 28.75577 0.19524
0.04941 28.98549 0.18757
0.04992 29.05285 0.18689
0.05042 28.59427 0.17908
0.05093 28.84194 0.17959
0.05144 28.74350 0.17952
0.05194 28.52530 0.18247
0.05245 28.26256 0.17508
0.05296 28.86043 0.17800
0.05346 28.32516 0.17209
0.05397 28.44021 0.17631
0.05448 28.46224 0.17325
0.05498 28.31642 0.17258
0.05549 28.60021 0.17224
0.05600 28.09735 0.17442
0.05650 27.98210 0.16826
0.05701 28.19097 0.16917
0.05752 28.10495 0.16697
0.05803 28.24314 0.17066
0.05853 28.03946 0.17253
0.05904 27.69750 0.16272
0.05955 28.05520 0.15946
0.06005 28.05874 0.16287
0.06056 27.70952 0.15959
0.06107 27.89247 0.16756
0.06157 27.64232 0.15698
0.06208 27.66885 0.16630
0.06259 27.69877 0.16470
0.06309 27.72940 0.15685
0.06360 27.29589 0.15723
0.06411 27.58885 0.15696
0.06461 27.27260 0.15690
0.06512 27.61559 0.15530
0.06563 27.89895 0.15862
0.06613 27.28726 0.15879
0.06664 27.27999 0.15928
0.06715 27.38648 0.15406
0.06765 27.27834 0.15276
0.06816 27.48973 0.15263
0.06867 27.23606 0.14561
0.06917 27.06393 0.15148
0.06968 27.19466 0.15053
0.07019 27.31671 0.15270
0.07069 27.17248 0.14754
0.07120 27.10679 0.15638
0.07171 27.11457 0.14924
0.07221 26.97588 0.14801
0.07272 26.96488 0.14743
0.07323 27.20887 0.14392
0.07373 26.80373 0.14798
0.07424 26.97146 0.14374
