0.01140 1567.73485 63.49340
0.01191 1096.49416 50.88440
0.01242 724.22235 51.53851
0.01292 437.57774 37.95492
0.01343 301.60008 25.72741
0.01394 226.52417 19.05887
0.01444 190.82181 15.69986
0.01495 154.18734 12.76493
0.01546 122.53443 8.28740
0.01596 114.55806 7.67691
0.01647 100.33639 6.18401
0.01698 84.80539 4.63618
0.01748 77.22067 3.82014
0.01799 71.24718 3.27457
0.01850 66.81367 2.78637
0.01900 60.27313 2.13863
0.01951 57.62583 1.91440
0.02002 55.37852 1.66737
0.02052 50.63387 1.33157
0.02103 49.55201 1.19318
0.02154 47.30231 0.91370
0.02204 45.51936 0.86178
0.02255 44.27358 0.65526
0.02306 43.22710 0.65882
0.02356 42.42212 0.55454
0.02407 40.94603 0.55448
0.02458 40.09264 0.46093
0.02509 39.97810 0.43576
0.02559 39.05332 0.40541
0.02610 37.63544 0.38370
0.02661 37.65680 0.34070
0.02711 36.74856 0.32526
0.02762 35.97757 0.31585
0.02813 35.70696 0.29534
0.02863 34.42117 0.28488
0.02914 34.32774 0.27622
0.02965 34.62616 0.30092
0.03015 33.96980 0.26056
0.03066 33.12862 0.27491
0.03117 33.39918 0.25900
0.03167 32.63688 0.26599
0.03218 32.72186 0.25965
0.03269 32.50424 0.23464
0.03319 32.56192 0.26131
0.03370 32.05570 0.24940
0.03421 32.32355 0.25000
0.03471 31.32631 0.22954
0.03522 31.69160 0.22984
0.03573 31.27541 0.24210
0.03623 31.16533 0.23576
0.03674 31.21727 0.23909
0.03725 30.95140 0.23566
0.03775 30.70489 0.22336
0.03826 30.75214 0.21531
0.03877 30.65457 0.22446
0.03927 30.56130 0.21544
0.03978 30.19224 0.20249
0.04029 29.99719 0.21059
0.04080 30.09256 0.20344
0.04130 30.39960 0.22205
0.04181 29.77440 0.21022
0.04232 29.87449 0.20729
0.04282 29.47638 0.20708
0.04333 29.56748 0.20473
0.04384 29.30932 0.20340
0.04434 29.47875 0.20104
0.04485 29.34885 0.19339
0.04536 29.62512 0.19632
0.04586 28.98633 0.20575
0.04637 29.22818 0.19853
0.04688 29.01416 0.18766
0.04738 29.07745 0.19319
0.04789 29.19404 0.19963
0.04840 28.86399 0.18749
0.04890 28.82186 0.18797
0.04941 28.71083 0.18970
0.04992 28.70361 0.18270
0.05042 28.50889 0.18944
0.05093 28.25726 0.18298
0.05144 28.68807 0.18429
0.05194 28.47261 0.17635
0.05245 28.50940 0.18254
0.05296 28.53162 0.17324
0.05346 28.47772 0.17303
0.05397 28.26182 0.17281
0.05448 28.42232 0.17110
0.05498 28.27562 0.17063
0.05549 27.77670 0.17263
0.05600 28.32092 0.16855
0.05650 28.09738 0.17633
0.05701 28.47687 0.16794
0.05752 27.89384 0.17073
0.05803 27.88440 0.16556
0.05853 27.95773 0.16438
0.05904 27.72261 0.16323
0.05955 28.12772 0.16347
