0.01140 1564.91666 62.61506
0.01191 1100.07558 51.70719
0.01242 728.18601 52.11681
0.01292 438.32774 37.40912
0.01343 301.68832 25.88479
0.01394 224.33497 18.79173
0.01444 189.97805 15.51711
0.01495 155.56720 12.57917
0.01546 122.92777 8.33128
0.01596 113.31121 7.68629
0.01647 100.78152 6.15929
0.01698 85.80093 4.30725
0.01748 77.98991 3.90708
0.01799 72.90285 3.25819
0.01850 66.67413 2.87110
0.01900 61.14102 2.26809
0.01951 57.39369 1.94987
0.02002 54.51376 1.74691
0.02052 50.73977 1.36969
0.02103 50.60477 1.21784
0.02154 47.38545 0.92314
0.02204 45.87863 0.83686
0.02255 44.43520 0.71138
0.02306 43.31563 0.65665
0.02356 41.16164 0.58526
0.02407 41.25473 0.52859
0.02458 39.78853 0.48861
0.02509 39.51238 0.43691
0.02559 38.97894 0.40229
0.02610 38.18376 0.37192
0.02661 37.62162 0.32731
0.02711 37.28818 0.31518
0.02762 35.95410 0.31788
0.02813 35.51402 0.29526
0.02863 34.91662 0.27253
0.02914 34.64095 0.27207
0.02965 33.91855 0.26688
0.03015 34.13508 0.26753
0.03066 33.57572 0.26978
0.03117 33.39918 0.25354
0.03167 33.19156 0.25377
0.03218 32.73383 0.26540
0.03269 32.68678 0.25114
0.03319 32.47598 0.25412
0.03370 32.03323 0.23995
0.03421 32.02391 0.24873
0.03471 31.84358 0.23843
0.03522 31.56907 0.23655
0.03573 31.42496 0.21857
0.03623 31.21063 0.22095
0.03674 31.05204 0.22407
0.03725 31.04688 0.22855
0.03775 30.87522 0.21991
0.03826 30.88679 0.23319
0.03877 30.72817 0.23363
0.03927 30.12236 0.22082
0.03978 30.34240 0.20996
0.04029 30.20970 0.22313
0.04080 29.87595 0.21577
0.04130 30.01991 0.19764
0.04181 29.80964 0.21342
0.04232 29.60615 0.21091
0.04282 29.87876 0.21022
0.04333 29.72232 0.20197
0.04384 29.35000 0.20848
0.04434 29.21768 0.20034
0.04485 28.92690 0.20121
0.04536 29.43443 0.19728
0.04586 29.34417 0.19990
0.04637 29.12857 0.18640
0.04688 29.15982 0.19519
0.04738 28.76089 0.19337
0.04789 29.36353 0.20094
0.04840 28.63253 0.18344
0.04890 28.89917 0.19235
0.04941 28.88326 0.18522
0.04992 28.83427 0.19387
0.05042 28.56012 0.16957
0.05093 28.38509 0.17959
0.05144 28.24345 0.17629
0.05194 28.76130 0.17354
0.05245 28.56039 0.17885
0.05296 28.17771 0.17167
0.05346 28.66757 0.18043
0.05397 29.03113 0.18169
0.05448 28.37575 0.17304
0.05498 28.29768 0.17572
0.05549 28.26187 0.17497
0.05600 28.23128 0.16578
0.05650 27.92126 0.16775
0.05701 28.26637 0.16538
0.05752 28.06314 0.16899
0.05803 28.19585 0.16792
0.05853 28.10382 0.16987
0.05904 28.14435 0.16127
0.05955 27.57477 0.16220
0.06005 27.67883 0.16676
0.06056 27.98237 0.16820
0.06107 27.85333 0.16215
0.06157 27.81747 0.16944
0.06208 27.76838 0.15850
0.06259 27.87482 0.15860
0.06309 27.70782 0.16517
0.06360 27.41444 0.15280
0.06411 27.79619 0.15909
0.06461 27.70954 0.15852
0.06512 27.44149 0.15990
0.06563 27.55382 0.16324
0.06613 27.30157 0.15655
0.06664 27.45587 0.15879
0.06715 27.29147 0.15858
0.06765 27.38028 0.15311
0.06816 27.18038 0.15663
0.06867 27.48525 0.15462
0.06917 27.35519 0.14935
0.06968 27.02276 0.14651
0.07019 27.25540 0.15014
0.07069 27.26325 0.14928
0.07120 27.04622 0.14917
0.07171 27.12615 0.14502
0.07221 27.40043 0.15014
0.07272 27.09877 0.14371
0.07323 26.93784 0.14630
0.07373 26.85223 0.14191
0.07424 27.08711 0.14794
0.07475 26.96098 0.14859
0.07526 26.95618 0.13760
0.07576 27.00522 0.14334
0.07627 26.78533 0.14066
0.07678 27.06666 0.14677
0.07728 26.95919 0.14353
0.07779 26.70648 0.13778
0.07830 26.82624 0.13812
0.07880 26.81311 0.13811
0.07931 26.80992 0.13832
0.07982 27.05232 0.13725
0.08032 26.70439 0.13483
0.08083 26.54297 0.13364
0.08134 26.81542 0.13949
0.08184 26.80558 0.14075
0.08235 26.73699 0.14085
0.08286 26.52384 0.13994
0.08336 26.70224 0.14055
0.08387 26.70612 0.14654
0.08438 26.71738 0.14213
0.08488 26.53686 0.14872
0.08539 26.45328 0.14001
0.08590 26.68553 0.14010
0.08640 26.73535 0.14519
0.08691 26.76454 0.14567
0.08742 26.56582 0.14383
0.08792 26.34886 0.14326
0.08843 26.50841 0.14091
0.08894 26.55994 0.14466
0.08944 26.31871 0.13889
0.08995 26.54134 0.14212
0.09046 26.00824 0.14047
0.09096 26.36570 0.14724
0.09147 26.41776 0.14941
0.09198 26.34523 0.14865
0.09248 26.28694 0.14355
0.09299 26.02860 0.14711
0.09350 26.17286 0.15072
0.09401 26.05459 0.15181
0.09451 26.26902 0.14493
0.09502 26.55811 0.14966
0.09553 25.94623 0.14713
0.09603 26.13659 0.14925
0.09654 26.02026 0.14330
0.09705 26.22429 0.14681
0.09755 26.28725 0.14322
0.09806 26.15139 0.13974
0.09857 26.01363 0.14106
0.09907 25.97060 0.13568
0.09958 26.08381 0.14241
0.10009 26.13099 0.14203
0.10059 26.12169 0.14142
0.10110 25.87849 0.13718
0.10161 25.92910 0.14112
0.10211 26.08312 0.13604
0.10262 26.00153 0.13181
0.10313 25.84744 0.13300
0.10363 25.95645 0.13891
0.10414 25.80775 0.13640
0.10465 25.87928 0.13267
0.10515 25.84182 0.13699
0.10566 25.92390 0.13411
0.10617 25.61319 0.13619
0.10667 25.82830 0.13112
0.10718 25.88342 0.13131
0.10769 25.84249 0.13037
0.10819 25.76923 0.13139
0.10870 25.94206 0.13455
0.10921 25.66528 0.12756
0.10971 25.67995 0.12855
0.11022 26.00907 0.12877
0.11073 25.72170 0.12531
0.11123 25.42812 0.12225
0.11174 25.72415 0.12747
0.11225 25.86278 0.12598
0.11275 25.71790 0.12642
0.11326 25.94029 0.12520
0.11377 25.71332 0.12993
0.11428 25.59174 0.12611
0.11478 25.73740 0.12304
0.11529 25.84971 0.12361
0.11580 25.75380 0.12244
0.11630 26.01828 0.12551
0.11681 25.95525 0.12304
0.11732 25.47984 0.12299
0.11782 25.48963 0.12026
0.11833 25.47270 0.12450
0.11884 25.38125 0.11784
0.11934 25.59427 0.11786
0.11985 25.49705 0.12176
0.12036 25.62722 0.11857
0.12086 25.74847 0.12023
0.12137 25.53371 0.12081
0.12188 25.40580 0.11625
0.12238 25.59928 0.11766
0.12289 25.33827 0.11710
0.12340 25.67000 0.11314
0.12390 25.61927 0.11894
0.12441 25.41557 0.11353
0.12492 25.66252 0.11888
0.12542 25.40340 0.11552
0.12593 25.47359 0.11594
0.12644 25.37025 0.11449
0.12694 25.60698 0.11639
0.12745 25.38318 0.11139
0.12796 25.37640 0.11499
0.12846 25.40215 0.11177
0.12897 25.31603 0.11383
0.12948 25.45211 0.11427
0.12998 25.36605 0.11209
0.13049 25.41983 0.10932
0.13100 25.33620 0.11324
0.13150 25.29128 0.11130
0.13201 25.48742 0.10879
0.13252 25.28697 0.10937
0.13302 25.45438 0.10519
0.13353 25.26653 0.10699
0.13404 25.23119 0.10889
0.13454 25.16192 0.10544
0.13505 25.15153 0.10974
0.13556 25.21424 0.10821
0.13606 25.14952 0.10807
0.13657 25.17594 0.10623
0.13708 25.07791 0.10714
0.13758 24.94363 0.10832
0.13809 25.09873 0.10737
0.13860 25.27085 0.10674
0.13911 25.07388 0.10392
0.13961 25.12648 0.10489
0.14012 25.05384 0.10613
0.14063 24.90336 0.10370
0.14113 24.56153 0.10140
0.14164 24.82914 0.10262
0.14215 25.04420 0.10402
0.14265 24.94567 0.10560
0.14316 24.91044 0.10234
0.14367 25.08562 0.10460
0.14417 24.85604 0.10476
0.14468 24.94101 0.10286
0.14519 24.70046 0.10450
0.14569 24.81398 0.10136
0.14620 24.72756 0.09972
0.14671 24.60161 0.10320
0.14721 24.71129 0.10119
0.14772 24.65408 0.10063
0.14823 24.63967 0.10202
0.14873 24.79957 0.10353
0.14924 24.49011 0.10276
0.14975 24.37025 0.10303
0.15025 24.48191 0.10030
0.15076 24.51547 0.09751
0.15127 24.45255 0.10139
0.15177 24.63901 0.10075
0.15228 24.47058 0.09734
0.15279 24.35485 0.09681
0.15329 24.40603 0.10142
0.15380 24.35382 0.09733
0.15431 24.45478 0.09972
0.15481 24.48963 0.10052
0.15532 24.19677 0.10165
0.15583 24.01161 0.09761
0.15633 24.19715 0.09911
0.15684 24.15647 0.09635
0.15735 24.02970 0.09527
0.15785 24.17333 0.09465
0.15836 24.16665 0.09667
0.15887 24.03360 0.09706
0.15937 24.16249 0.09752
0.15988 23.97353 0.09424
0.16039 24.08012 0.09528
0.16089 23.87130 0.09406
0.16140 23.97799 0.09498
0.16191 23.95369 0.09596
0.16241 23.92843 0.09298
0.16292 23.69933 0.09034
0.16343 24.09064 0.09587
0.16393 23.90495 0.09673
0.16444 23.70673 0.09426
0.16495 23.72892 0.09423
0.16545 23.90972 0.09447
0.16596 23.76274 0.09345
0.16647 23.88613 0.09484
0.16697 23.55895 0.09072
0.16748 23.69982 0.09244
0.16799 23.69502 0.09173
0.16849 23.72301 0.09221
0.16900 23.69172 0.09441
0.16951 23.59049 0.09101
0.17001 23.69974 0.09153
0.17052 23.46340 0.09501
0.17103 23.45013 0.09260
0.17153 23.68923 0.09158
0.17204 23.60144 0.09516
0.17255 23.63971 0.09511
0.17305 23.49933 0.09331
0.17356 23.49253 0.09462
0.17407 23.52937 0.09344
0.17457 23.66836 0.09529
0.17508 23.29976 0.09300
0.17559 23.48506 0.09370
0.17610 23.49740 0.09482
0.17660 23.25930 0.09345
0.17711 23.30302 0.09429
