0.01140 1573.94700 60.80019
0.01191 1094.19183 50.45045
0.01242 733.31331 51.63085
0.01292 440.02775 37.90510
0.01343 300.42360 25.71711
0.01394 225.25389 18.89313
0.01444 189.77492 15.34537
0.01495 155.08658 12.69925
0.01546 121.09442 8.45495
0.01596 113.43147 7.76490
0.01647 100.88518 6.40924
0.01698 85.63982 4.57289
0.01748 77.58331 3.90661
0.01799 72.18315 3.28664
0.01850 65.56521 2.70324
0.01900 59.72252 2.23611
0.01951 57.81780 1.93091
0.02002 54.83345 1.73633
0.02052 51.25082 1.39389
0.02103 49.70556 1.20400
0.02154 48.24718 0.98947
0.02204 46.00454 0.84458
0.02255 44.26348 0.65504
0.02306 43.23694 0.66290
0.02356 42.12347 0.60367
0.02407 41.00091 0.50240
0.02458 40.01567 0.50189
0.02509 39.46952 0.40942
0.02559 38.67039 0.41105
0.02610 37.87566 0.35755
0.02661 37.47337 0.31905
0.02711 36.53320 0.32994
0.02762 35.99166 0.31157
0.02813 35.66461 0.28694
0.02863 34.92119 0.27712
0.02914 34.55370 0.29763
0.02965 34.30249 0.27981
0.03015 33.86310 0.26332
0.03066 33.25174 0.25999
0.03117 33.23835 0.26421
0.03167 33.30897 0.26352
0.03218 32.52624 0.24607
0.03269 32.57415 0.25372
0.03319 32.13612 0.25304
0.03370 31.83097 0.26298
0.03421 32.03140 0.23981
0.03471 31.29183 0.23561
0.03522 31.73665 0.23981
0.03573 31.58173 0.23488
0.03623 31.22109 0.23376
0.03674 31.36510 0.23250
0.03725 30.65155 0.23025
0.03775 30.60033 0.22209
0.03826 31.09206 0.22926
0.03877 30.85138 0.20909
0.03927 29.94872 0.22333
0.03978 30.18295 0.21088
0.04029 29.72842 0.21096
0.04080 29.99117 0.21365
0.04130 30.09615 0.21122
0.04181 29.80964 0.20402
0.04232 29.84517 0.20524
0.04282 29.85820 0.20025
0.04333 29.69533 0.20837
0.04384 29.46641 0.20211
0.04434 29.57406 0.20025
0.04485 29.25569 0.20495
0.04536 29.28764 0.20992
0.04586 29.26539 0.19632
0.04637 29.20561 0.19043
0.04688 29.18973 0.19341
0.04738 28.91723 0.19246
0.04789 28.51481 0.19375
0.04840 28.99890 0.19212
0.04890 28.81812 0.18478
0.04941 29.29586 0.18718
0.04992 28.81473 0.18934
0.05042 29.00772 0.18478
0.05093 28.54723 0.17384
0.05144 28.43097 0.18503
0.05194 28.70058 0.17634
0.05245 28.84315 0.18257
0.05296 28.70059 0.18042
0.05346 28.47433 0.17082
0.05397 28.68327 0.17751
0.05448 27.93446 0.17026
0.05498 28.37156 0.17584
0.05549 28.21293 0.17098
0.05600 28.28312 0.17186
0.05650 28.06642 0.17321
0.05701 27.95743 0.16899
0.05752 27.81442 0.16179
0.05803 27.93169 0.16810
0.05853 28.15183 0.17184
0.05904 27.88327 0.15978
0.05955 28.11160 0.16078
0.06005 27.94706 0.15874
0.06056 28.01378 0.16473
0.06107 27.77504 0.16177
0.06157 27.73803 0.15860
0.06208 27.75775 0.16589
0.06259 27.92716 0.16421
0.06309 27.64965 0.16477
0.06360 27.45208 0.15407
0.06411 27.54410 0.15782
0.06461 27.32514 0.15860
0.06512 27.65004 0.15623
0.06563 27.30897 0.16029
0.06613 27.41877 0.15252
0.06664 27.13343 0.15691
0.06715 27.30379 0.15718
0.06765 27.23304 0.15222
0.06816 27.31507 0.15374
0.06867 27.21286 0.15273
0.06917 27.27405 0.15188
0.06968 27.09944 0.15119
0.07019 27.29823 0.14897
0.07069 27.32040 0.15274
0.07120 27.02494 0.14351
0.07171 27.18903 0.15158
0.07221 27.10152 0.14470
0.07272 26.79990 0.14565
0.07323 26.93381 0.14704
0.07373 27.24738 0.15100
0.07424 27.22191 0.14829
0.07475 26.97593 0.14340
0.07526 26.92198 0.14492
0.07576 26.66120 0.14147
0.07627 26.74346 0.14354
0.07678 27.20222 0.14530
0.07728 26.91897 0.14191
0.07779 26.69739 0.13930
0.07830 26.85540 0.13797
0.07880 26.80866 0.13824
0.07931 26.92451 0.13469
0.07982 26.95302 0.13827
0.08032 26.50478 0.14079
0.08083 26.74522 0.13445
0.08134 26.74859 0.14200
0.08184 26.90895 0.14028
0.08235 26.41273 0.13974
0.08286 26.74909 0.14252
0.08336 26.77298 0.13805
0.08387 26.65247 0.14058
0.08438 26.48702 0.14282
0.08488 26.45389 0.14057
0.08539 26.58244 0.14822
0.08590 26.50680 0.14606
0.08640 26.49044 0.13906
0.08691 26.61868 0.14266
0.08742 26.03243 0.13985
0.08792 26.34963 0.14286
0.08843 26.63297 0.14211
0.08894 26.40947 0.14525
0.08944 26.29364 0.13716
0.08995 26.31085 0.13923
0.09046 26.33660 0.14726
0.09096 26.48695 0.13956
0.09147 26.34994 0.14757
0.09198 26.16380 0.15093
0.09248 26.47194 0.14638
0.09299 26.33027 0.15019
0.09350 26.31841 0.14520
0.09401 26.34180 0.14632
0.09451 26.21575 0.14760
0.09502 26.13906 0.14629
0.09553 26.32638 0.14259
0.09603 26.22854 0.14820
0.09654 26.22297 0.14506
0.09705 26.18286 0.14429
0.09755 25.96562 0.14273
0.09806 26.05335 0.14051
0.09857 26.04359 0.14433
0.09907 26.11945 0.13712
0.09958 26.02204 0.13906
0.10009 25.98214 0.14308
0.10059 26.12018 0.14164
0.10110 25.96883 0.14125
0.10161 25.87042 0.13511
0.10211 25.97526 0.14103
0.10262 25.87508 0.13258
0.10313 25.56601 0.13671
0.10363 25.84916 0.13559
0.10414 25.99694 0.13771
0.10465 25.79443 0.13900
0.10515 25.94608 0.13547
0.10566 25.80594 0.13293
0.10617 25.91182 0.13313
0.10667 25.62136 0.13326
0.10718 25.71048 0.13073
0.10769 25.68940 0.13065
0.10819 25.87041 0.13130
0.10870 25.67665 0.13306
0.10921 25.73698 0.13077
0.10971 25.95688 0.12854
0.11022 25.72222 0.12993
0.11073 25.72869 0.12757
0.11123 25.74939 0.13200
0.11174 25.81573 0.12922
0.11225 25.53227 0.12755
0.11275 25.77393 0.12868
0.11326 25.79135 0.12715
0.11377 25.58084 0.12146
0.11428 25.31463 0.12484
0.11478 25.62433 0.12473
0.11529 25.62316 0.12057
0.11580 25.76797 0.12203
0.11630 25.56967 0.12378
0.11681 25.42572 0.11999
0.11732 25.66805 0.12146
0.11782 25.66232 0.12046
0.11833 25.65317 0.12373
