0.01140 1574.58337 62.39967
0.01191 1101.81977 50.01804
0.01242 727.54964 52.96672
0.01292 437.47774 37.85832
0.01343 298.75692 25.52129
0.01394 228.23590 19.12270
0.01444 188.22803 15.35287
0.01495 154.82301 12.73403
0.01546 121.50109 8.16994
0.01596 114.42515 7.85702
0.01647 101.50714 6.16198
0.01698 87.57318 4.65926
0.01748 77.66573 3.91260
0.01799 72.93227 3.19029
0.01850 66.44146 2.73847
0.01900 59.76497 2.21048
0.01951 56.92907 1.88609
0.02002 54.06548 1.59994
0.02052 50.67953 1.33136
0.02103 49.66619 1.11848
0.02154 47.97511 0.95035
0.02204 45.70455 0.82109
0.02255 43.94342 0.64606
0.02306 43.56482 0.65771
0.02356 42.33961 0.56521
0.02407 40.95197 0.51506
0.02458 39.73543 0.47836
0.02509 39.28952 0.45250
0.02559 38.98720 0.40320
0.02610 38.50231 0.40113
0.02661 37.18442 0.34512
0.02711 37.15698 0.32754
0.02762 35.61606 0.30199
0.02813 35.78461 0.30333
0.02863 35.13809 0.28817
0.02914 34.61634 0.27360
0.02965 33.90293 0.26977
0.03015 33.65389 0.26578
0.03066 33.62108 0.25106
0.03117 33.31877 0.27032
0.03167 32.90207 0.26432
0.03218 32.83763 0.24292
0.03269 32.21103 0.24463
0.03319 32.65177 0.26048
0.03370 32.26732 0.25783
0.03421 32.19620 0.25237
0.03471 31.52414 0.24841
0.03522 31.62673 0.24116
0.03573 31.69525 0.23023
0.03623 31.33259 0.22944
0.03674 31.01726 0.22936
0.03725 30.95140 0.22478
0.03775 30.57334 0.22028
0.03826 30.82439 0.22859
0.03877 30.56817 0.21892
0.03927 30.80729 0.22441
0.03978 30.58545 0.21614
0.04029 29.93937 0.19800
0.04080 30.26154 0.22044
0.04130 30.09166 0.21496
0.04181 29.62607 0.20347
0.04232 29.65600 0.20261
0.04282 29.79505 0.19998
0.04333 29.46236 0.19911
0.04384 29.65717 0.20076
0.04434 29.71910 0.20520
0.04485 29.30912 0.20053
0.04536 29.36309 0.19278
0.04586 29.23468 0.20095
0.04637 29.12459 0.20315
0.04688 29.01546 0.19641
0.04738 28.95212 0.19413
0.04789 28.99221 0.19134
0.04840 28.88379 0.19236
0.04890 28.95778 0.18307
0.04941 28.48421 0.18552
0.04992 28.77932 0.18104
0.05042 28.84185 0.18057
0.05093 28.94846 0.18142
0.05144 28.42389 0.17804
0.05194 28.63757 0.18161
0.05245 28.68439 0.18686
0.05296 28.42202 0.17926
0.05346 28.24153 0.17633
0.05397 28.31199 0.17638
0.05448 28.26488 0.17328
0.05498 28.29327 0.17081
0.05549 28.45551 0.17612
0.05600 28.19996 0.18113
0.05650 28.02373 0.17161
0.05701 28.32816 0.17094
0.05752 27.89698 0.16551
0.05803 27.96252 0.16258
0.05853 28.09258 0.16882
0.05904 27.77783 0.16481
0.05955 27.82858 0.16276
0.06005 27.76857 0.15783
0.06056 27.55935 0.16237
0.06107 27.82397 0.16170
0.06157 27.83565 0.15523
0.06208 27.93846 0.16254
