0.01140 1568.73486 61.77430
0.01191 1100.84302 50.51524
0.01242 730.36784 52.84848
0.01292 437.17774 37.70240
0.01343 300.84517 25.98241
0.01394 225.59624 18.74977
0.01444 189.43898 15.60076
0.01495 156.17186 12.87683
0.01546 122.16110 8.30892
0.01596 113.69729 7.60357
0.01647 101.17786 6.30703
0.01698 84.94506 4.65204
0.01748 77.44288 4.03112
0.01799 71.20777 3.31674
0.01850 67.77316 2.85665
0.01900 60.42806 2.28590
0.01951 58.34906 1.93881
0.02002 53.73789 1.62909
0.02052 51.08516 1.42102
0.02103 50.89497 1.08822
0.02154 47.70048 0.91259
0.02204 46.26654 0.84232
0.02255 43.81842 0.69600
0.02306 42.88284 0.62842
0.02356 41.66326 0.61533
0.02407 40.97644 0.53137
0.02458 40.41686 0.47833
0.02509 39.03522 0.38685
0.02559 38.98720 0.42642
0.02610 38.18376 0.38068
0.02661 37.28493 0.33093
0.02711 36.65697 0.30755
0.02762 36.13016 0.30660
0.02813 35.62696 0.29591
0.02863 35.15179 0.28657
0.02914 34.40604 0.26370
0.02965 33.84935 0.28262
0.03015 33.77942 0.28832
0.03066 33.25174 0.26083
0.03117 33.34145 0.26040
0.03167 33.03366 0.25455
0.03218 32.64401 0.24602
0.03269 32.24987 0.26184
0.03319 32.73966 0.24611
0.03370 32.30291 0.25098
0.03421 31.32538 0.23875
0.03471 31.39710 0.25083
0.03522 31.57808 0.22508
0.03573 31.66101 0.23293
0.03623 31.12178 0.24001
0.03674 30.92682 0.23265
0.03725 30.72861 0.22149
0.03775 30.31026 0.23854
0.03826 30.66347 0.23391
0.03877 30.75058 0.23194
0.03927 30.39248 0.21426
0.03978 30.77122 0.21666
0.04029 30.51284 0.21353
0.04080 30.11560 0.20874
0.04130 29.38459 0.21280
0.04181 29.80964 0.20589
0.04232 29.68973 0.20138
0.04282 29.57918 0.20439
0.04333 29.98654 0.20500
0.04384 29.46361 0.19377
0.04434 29.32957 0.19481
0.04485 29.39406 0.19274
0.04536 29.07501 0.19920
0.04586 29.26138 0.19786
0.04637 29.31186 0.19394
0.04688 29.15331 0.19094
0.04738 28.99217 0.20065
0.04789 29.09313 0.19224
0.04840 29.00138 0.18516
0.04890 28.95279 0.18251
0.04941 28.77241 0.18923
0.04992 28.54731 0.17678
0.05042 28.71745 0.18692
0.05093 28.44190 0.18243
0.05144 28.69986 0.18795
0.05194 28.48979 0.17718
0.05245 28.53605 0.18337
0.05296 28.62182 0.17199
0.05346 28.48224 0.17350
0.05397 28.30864 0.17472
0.05448 28.55205 0.17382
0.05498 28.32965 0.17909
0.05549 28.28528 0.16624
0.05600 28.45701 0.17728
0.05650 28.16142 0.17017
0.05701 28.15222 0.17187
0.05752 27.76008 0.16680
0.05803 28.18044 0.17266
0.05853 27.91176 0.16275
0.05904 28.01883 0.15952
0.05955 27.81952 0.16339
0.06005 27.68980 0.16075
0.06056 28.02458 0.16227
0.06107 27.91694 0.16384
0.06157 27.78684 0.16231
0.06208 27.83409 0.16396
0.06259 27.59028 0.16421
0.06309 27.70407 0.16367
0.06360 27.78515 0.15805
0.06411 27.62539 0.16364
0.06461 27.49752 0.16398
0.06512 27.43514 0.15641
0.06563 27.55382 0.16125
0.06613 27.44560 0.15754
0.06664 27.26312 0.15414
0.06715 27.65741 0.15757
0.06765 27.38376 0.15295
0.06816 27.43586 0.15029
0.06867 27.29363 0.15492
0.06917 27.38167 0.15090
0.06968 27.21741 0.14660
0.07019 27.00514 0.14952
0.07069 27.07918 0.15560
0.07120 27.18045 0.15068
0.07171 26.97476 0.15099
0.07221 27.28383 0.14822
0.07272 27.11471 0.14475
0.07323 26.80314 0.14580
0.07373 26.92855 0.15121
0.07424 27.11902 0.14521
0.07475 26.94445 0.14858
0.07526 27.21420 0.14557
0.07576 27.00600 0.15091
0.07627 26.83861 0.14012
0.07678 27.10266 0.14166
0.07728 26.93414 0.14253
0.07779 26.87987 0.14286
0.07830 26.83895 0.14342
0.07880 26.79533 0.13976
0.07931 26.73747 0.13708
0.07982 26.79718 0.14176
0.08032 26.49818 0.13705
0.08083 26.72031 0.13539
0.08134 26.73432 0.13514
0.08184 26.59656 0.14296
0.08235 26.79574 0.14345
0.08286 26.86973 0.14179
0.08336 26.68170 0.13875
0.08387 26.52370 0.13735
0.08438 26.59799 0.14211
0.08488 26.65627 0.14002
0.08539 26.73006 0.14043
0.08590 26.76991 0.14095
0.08640 26.45294 0.13981
0.08691 26.29318 0.14347
0.08742 26.22646 0.14182
0.08792 26.45134 0.14040
0.08843 26.49236 0.14319
0.08894 26.28433 0.14579
0.08944 26.59518 0.14600
0.08995 26.44377 0.14329
0.09046 26.38917 0.13831
0.09096 26.52205 0.14870
0.09147 26.10127 0.14300
0.09198 26.37302 0.14793
0.09248 26.42119 0.14439
0.09299 26.38415 0.14418
0.09350 26.11481 0.15083
0.09401 25.81879 0.14542
0.09451 26.27061 0.14915
0.09502 25.99807 0.14655
0.09553 26.13906 0.14554
0.09603 26.27647 0.14262
0.09654 25.94958 0.14315
0.09705 26.27952 0.14706
0.09755 26.29882 0.14528
0.09806 26.20654 0.14330
0.09857 26.28408 0.15083
0.09907 26.18972 0.14156
0.09958 25.88946 0.13824
0.10009 26.13401 0.14348
0.10059 26.23242 0.14456
