0.01140 1477.82533 59.50370
0.01191 1027.56357 49.13750
0.01242 665.58565 49.81115
0.01292 394.82747 37.03756
0.01343 269.30574 25.67939
0.01394 197.22666 19.00701
0.01444 162.63408 15.10864
0.01495 131.12513 12.47440
0.01546 101.04757 8.26174
0.01596 93.53254 7.66248
0.01647 81.45205 6.16033
0.01698 67.87852 4.55343
0.01748 61.26444 3.81786
0.01799 56.06441 3.21582
0.01850 51.57210 2.88020
0.01900 44.69075 2.24700
0.01951 42.85330 1.82645
0.02002 39.86268 1.63244
0.02052 36.71430 1.35102
0.02103 35.36280 1.17334
0.02154 33.51351 0.88740
0.02204 32.80061 0.79502
0.02255 30.43493 0.60621
0.02306 30.38422 0.55526
0.02356 28.28447 0.56747
0.02407 27.74147 0.46187
0.02458 27.24027 0.41615
0.02509 26.38921 0.38560
0.02559 25.82158 0.36781
0.02610 25.94323 0.33640
0.02661 24.59614 0.30298
0.02711 24.41653 0.27907
0.02762 23.83872 0.25132
0.02813 22.71598 0.25650
0.02863 22.70847 0.22933
0.02914 22.15508 0.22179
0.02965 21.64582 0.21851
0.03015 21.81038 0.20645
0.03066 20.96188 0.20898
0.03117 20.86263 0.20245
0.03167 20.75991 0.20264
0.03218 20.24232 0.19943
0.03269 20.14840 0.19597
0.03319 20.07897 0.19343
0.03370 19.50647 0.19299
0.03421 19.57953 0.19361
0.03471 19.25679 0.19275
0.03522 19.29461 0.18607
0.03573 19.11986 0.17620
0.03623 18.88423 0.17690
0.03674 18.77141 0.16732
0.03725 18.84858 0.17177
0.03775 18.23709 0.17972
0.03826 18.51007 0.17499
0.03877 18.50987 0.17781
0.03927 18.03805 0.17364
0.03978 17.70232 0.15365
0.04029 17.88862 0.16475
0.04080 17.85214 0.16198
0.04130 17.76649 0.16127
0.04181 17.97918 0.16287
0.04232 17.71383 0.15962
0.04282 17.26260 0.15627
0.04333 17.28818 0.15664
0.04384 17.31965 0.15780
0.04434 17.32037 0.16081
0.04485 16.94926 0.15555
0.04536 16.96431 0.14935
0.04586 17.08416 0.14516
0.04637 16.82477 0.14895
0.04688 17.25764 0.14725
0.04738 16.96917 0.14327
0.04789 16.67806 0.14353
0.04840 16.69829 0.14777
0.04890 16.96042 0.14177
0.04941 16.64565 0.14007
0.04992 16.64507 0.13899
0.05042 16.69676 0.15194
0.05093 16.37915 0.13565
0.05144 16.46041 0.13860
0.05194 16.46105 0.13264
0.05245 16.40267 0.13389
0.05296 16.38305 0.12898
0.05346 16.15658 0.13175
0.05397 16.35524 0.13335
0.05448 16.20806 0.13101
0.05498 16.20365 0.12859
0.05549 16.21895 0.13475
0.05600 15.98358 0.12773
0.05650 15.74580 0.12763
