0.01140 1483.03748 60.67125
0.01191 1030.95893 49.91673
0.01242 667.85839 50.94628
0.01292 402.52752 37.32252
0.01343 266.61945 25.51432
0.01394 196.74017 18.57217
0.01444 162.03252 15.31263
0.01495 129.72977 12.27122
0.01546 99.65423 8.21855
0.01596 92.40595 7.49205
0.01647 81.64108 6.08923
0.01698 66.54262 4.57422
0.01748 61.18203 3.90426
0.01799 54.42431 3.15880
0.01850 52.12876 2.77573
0.01900 44.47948 2.16046
0.01951 43.71174 1.79853
0.02002 41.17659 1.69067
0.02052 37.82861 1.30934
0.02103 35.78492 1.12309
0.02154 34.29365 0.88456
0.02204 32.76444 0.89830
0.02255 30.48708 0.63696
0.02306 29.67929 0.59185
0.02356 28.62641 0.57509
0.02407 27.80549 0.47092
0.02458 27.54931 0.40175
0.02509 26.29492 0.37116
0.02559 25.53783 0.34030
0.02610 25.77352 0.31721
0.02661 24.59363 0.29743
0.02711 23.85958 0.28363
0.02762 23.41148 0.26226
0.02813 22.81245 0.23912
0.02863 22.35230 0.22943
0.02914 22.12376 0.23086
0.02965 21.85788 0.22759
0.03015 21.19321 0.19559
0.03066 21.19083 0.20862
0.03117 20.88531 0.20836
0.03167 20.62023 0.20405
0.03218 20.54573 0.19548
0.03269 19.72120 0.18020
0.03319 19.88951 0.19224
0.03370 19.95967 0.19413
0.03421 19.58702 0.18822
0.03471 19.63430 0.18788
0.03522 18.96487 0.18652
0.03573 19.33428 0.18600
0.03623 18.76053 0.17684
0.03674 18.80271 0.17814
0.03725 18.55040 0.17602
0.03775 18.54908 0.18275
0.03826 18.48872 0.17826
0.03877 18.20425 0.17025
0.03927 18.06216 0.16962
0.03978 18.17293 0.16392
0.04029 17.82299 0.15871
0.04080 18.26999 0.15951
0.04130 17.42117 0.16554
0.04181 17.62233 0.15911
0.04232 17.60972 0.15668
0.04282 17.58714 0.14786
0.04333 17.36631 0.16161
0.04384 17.53566 0.15471
0.04434 17.32175 0.15541
0.04485 17.11639 0.14925
0.04536 16.92315 0.14952
0.04586 16.86919 0.15385
0.04637 17.07578 0.14955
0.04688 16.68802 0.14476
0.04738 16.79473 0.15028
0.04789 16.87471 0.14262
0.04840 16.84929 0.14701
0.04890 16.79207 0.13750
0.04941 16.68999 0.13722
0.04992 16.50097 0.13643
0.05042 16.57358 0.14346
0.05093 16.48330 0.13642
0.05144 16.50758 0.14371
0.05194 16.43814 0.13716
0.05245 16.34356 0.13342
0.05296 16.09649 0.13322
0.05346 16.66511 0.13360
0.05397 16.33963 0.13645
0.05448 16.27681 0.12770
0.05498 16.21248 0.12728
0.05549 16.16788 0.12818
0.05600 16.07646 0.13484
0.05650 15.98916 0.13589
0.05701 16.46070 0.13231
0.05752 16.06161 0.12939
0.05803 16.04011 0.12799
0.05853 15.90609 0.12914
0.05904 16.10257 0.12962
0.05955 15.77255 0.12744
0.06005 15.89952 0.12653
0.06056 15.92767 0.12242
0.06107 15.65979 0.11950
0.06157 15.67694 0.12136
0.06208 15.56464 0.12008
0.06259 15.85873 0.12195
0.06309 15.74257 0.12033
0.06360 15.81621 0.11871
0.06411 15.74953 0.11778
0.06461 15.90671 0.11746
0.06512 15.57644 0.11722
0.06563 15.42081 0.11336
0.06613 15.48831 0.12044
0.06664 15.53464 0.11812
0.06715 15.45388 0.11912
0.06765 15.54805 0.11604
0.06816 15.30770 0.11628
0.06867 15.47103 0.11342
0.06917 15.31197 0.11245
0.06968 15.48142 0.11468
0.07019 15.20273 0.10789
0.07069 15.16848 0.11525
0.07120 15.28859 0.11275
0.07171 15.30412 0.11178
0.07221 15.34382 0.11371
0.07272 14.97677 0.10911
0.07323 14.98940 0.11032
0.07373 15.13583 0.10664
0.07424 15.06461 0.10730
0.07475 15.20470 0.11398
0.07526 15.13074 0.10942
0.07576 15.18971 0.10606
0.07627 14.95923 0.10760
0.07678 15.09379 0.10636
0.07728 14.91923 0.10581
0.07779 14.93234 0.10606
0.07830 14.87572 0.10313
0.07880 15.15179 0.10494
0.07931 14.94007 0.10339
0.07982 15.01457 0.10345
0.08032 14.86578 0.10304
0.08083 14.99573 0.10462
0.08134 14.91298 0.10713
0.08184 14.80247 0.10485
0.08235 14.74071 0.10560
0.08286 14.58632 0.10514
0.08336 14.88765 0.10743
