0.01140 1474.31016 60.06425
0.01191 1031.58684 49.53751
0.01242 673.11297 50.54540
0.01292 397.66499 36.97414
0.01343 264.52140 25.12491
0.01394 198.29874 19.13648
0.01444 163.15753 15.01345
0.01495 131.24917 12.27982
0.01546 99.76090 8.29885
0.01596 92.55152 7.72643
0.01647 80.56180 5.95030
0.01698 68.13408 4.64139
0.01748 59.86809 3.99345
0.01799 55.67556 3.21916
0.01850 50.10461 2.82568
0.01900 44.10389 2.21142
0.01951 42.99173 1.88466
0.02002 39.51133 1.62961
0.02052 38.37512 1.26851
0.02103 35.91041 1.16133
0.02154 33.62927 0.93338
0.02204 32.45986 0.80201
0.02255 31.35078 0.66781
0.02306 29.34599 0.58737
0.02356 28.91379 0.52605
0.02407 28.50673 0.47699
0.02458 27.09797 0.40477
0.02509 26.91493 0.40180
0.02559 25.79622 0.35478
0.02610 25.32703 0.34263
0.02661 24.56097 0.28474
0.02711 23.84473 0.25494
0.02762 23.40209 0.24358
0.02813 22.58421 0.24163
0.02863 22.61943 0.23553
0.02914 22.16851 0.23887
0.02965 21.77975 0.23360
0.03015 21.39614 0.21595
0.03066 20.92300 0.21087
0.03117 20.93068 0.19871
0.03167 20.40362 0.19794
0.03218 20.26827 0.19476
0.03269 20.34258 0.18613
0.03319 20.08483 0.19845
0.03370 19.59636 0.20101
0.03421 19.38664 0.18411
0.03471 19.33483 0.18306
0.03522 19.26218 0.19040
0.03573 19.22617 0.18115
0.03623 18.83196 0.18671
0.03674 18.79924 0.17116
0.03725 18.65761 0.17399
0.03775 18.67219 0.18169
0.03826 18.20135 0.17383
0.03877 18.16425 0.17171
0.03927 17.98820 0.17174
0.03978 18.04754 0.16204
0.04029 18.15426 0.16070
0.04080 17.88901 0.16200
0.04130 17.64839 0.16174
0.04181 17.61499 0.16165
0.04232 17.24166 0.15818
0.04282 17.52840 0.16858
0.04333 17.40040 0.15730
0.04384 17.63754 0.15674
0.04434 17.46679 0.14676
0.04485 17.09036 0.15277
0.04536 17.12481 0.15335
0.04586 17.00939 0.14602
0.04637 17.04258 0.14768
0.04688 16.63080 0.14676
0.04738 16.80378 0.14732
0.04789 16.65348 0.14954
0.04840 16.61165 0.14510
0.04890 16.72099 0.14942
0.04941 16.79715 0.14726
0.04992 16.71345 0.14250
0.05042 16.66017 0.14124
0.05093 16.80760 0.14479
0.05144 16.70689 0.14060
0.05194 16.56415 0.13760
0.05245 16.40383 0.13516
0.05296 16.45041 0.13271
0.05346 16.32948 0.13272
0.05397 16.56039 0.13764
0.05448 16.36662 0.13188
0.05498 16.12978 0.13743
0.05549 16.30619 0.13674
0.05600 16.32919 0.13044
0.05650 15.96782 0.12712
0.05701 16.01981 0.12788
0.05752 16.11177 0.12591
0.05803 16.06170 0.12171
0.05853 15.90609 0.12926
0.05904 15.98307 0.12403
0.05955 15.80780 0.12424
0.06005 15.81277 0.12291
0.06056 15.74511 0.12255
0.06107 15.69600 0.12073
0.06157 16.09805 0.12408
0.06208 15.69509 0.11908
0.06259 15.51614 0.12446
0.06309 15.75008 0.12337
0.06360 15.69671 0.12105
0.06411 15.47552 0.12017
0.06461 15.42829 0.11820
0.06512 15.57463 0.11283
0.06563 15.53736 0.12300
0.06613 15.58135 0.11776
0.06664 15.47868 0.11757
0.06715 15.48995 0.11849
0.06765 15.49839 0.11316
0.06816 15.29380 0.11328
0.06867 15.36191 0.11983
0.06917 15.35809 0.11318
0.06968 15.16628 0.11432
0.07019 15.26487 0.11230
0.07069 15.34582 0.11246
0.07120 15.21984 0.11084
0.07171 15.17754 0.11224
0.07221 15.25677 0.11052
0.07272 15.07878 0.11020
0.07323 14.99021 0.11377
0.07373 15.10643 0.10846
0.07424 15.05425 0.10914
0.07475 15.21021 0.10963
0.07526 15.10276 0.10565
0.07576 15.11283 0.10892
0.07627 15.02088 0.10378
0.07678 15.24773 0.10924
0.07728 14.88508 0.10539
0.07779 15.11482 0.10427
0.07830 15.03720 0.10637
0.07880 14.90358 0.09927
0.07931 14.81809 0.10238
0.07982 15.00007 0.10005
0.08032 14.87385 0.09730
0.08083 14.85284 0.10050
0.08134 14.95278 0.10605
0.08184 14.81919 0.10089
0.08235 14.93603 0.10217
0.08286 14.67336 0.10596
0.08336 14.76443 0.10780
0.08387 14.73888 0.10546
0.08438 14.86944 0.10800
0.08488 14.83437 0.10730
0.08539 14.53369 0.10549
0.08590 14.75191 0.10254
0.08640 14.79617 0.11049
0.08691 14.77562 0.10357
0.08742 14.52671 0.10495
0.08792 14.67718 0.10362
0.08843 14.70193 0.10666
0.08894 14.69138 0.10535
0.08944 14.47829 0.10610
0.08995 14.57830 0.10366
0.09046 14.38156 0.10458
0.09096 14.49109 0.10590
0.09147 14.42033 0.10590
0.09198 14.48759 0.10950
0.09248 14.55065 0.10547
0.09299 14.33454 0.10819
0.09350 14.41867 0.10797
0.09401 14.37931 0.10905
0.09451 14.42629 0.10535
0.09502 14.46648 0.10443
0.09553 14.28514 0.10668
0.09603 14.34684 0.10891
0.09654 14.27767 0.10301
0.09705 14.25673 0.10352
0.09755 14.27280 0.10308
0.09806 14.26105 0.10523
0.09857 14.13819 0.10684
0.09907 14.28262 0.10433
0.09958 14.31499 0.10144
0.10009 14.35754 0.10343
0.10059 14.31284 0.10691
0.10110 14.16253 0.10001
0.10161 14.12296 0.09829
0.10211 14.29753 0.10187
0.10262 13.88765 0.09715
0.10313 14.13396 0.09697
0.10363 14.27695 0.10070
0.10414 14.11410 0.10524
0.10465 14.26051 0.10305
0.10515 14.10360 0.10125
0.10566 13.95529 0.10132
0.10617 13.99179 0.09697
0.10667 14.13132 0.09965
0.10718 14.05860 0.09822
0.10769 14.18691 0.09977
0.10819 14.05795 0.09608
0.10870 14.00176 0.09256
0.10921 14.13552 0.09376
0.10971 13.96558 0.09616
0.11022 13.89783 0.09131
0.11073 13.79804 0.09209
0.11123 13.86632 0.09413
0.11174 13.97252 0.09178
0.11225 13.86568 0.09737
0.11275 13.87761 0.09556
0.11326 13.80369 0.09275
0.11377 13.96506 0.08859
0.11428 13.89491 0.09275
0.11478 13.98762 0.09151
0.11529 13.80616 0.09232
0.11580 13.85145 0.08740
0.11630 13.81002 0.08891
0.11681 13.88864 0.08902
0.11732 13.87757 0.08926
0.11782 13.75970 0.08794
0.11833 13.79989 0.08976
0.11884 13.79667 0.08955
0.11934 13.85133 0.09021
0.11985 13.59773 0.08542
0.12036 13.82580 0.08535
0.12086 13.78356 0.08548
0.12137 13.61324 0.08657
0.12188 13.84310 0.08774
0.12238 13.54575 0.08627
0.12289 13.65648 0.08612
0.12340 13.58346 0.08327
0.12390 13.57558 0.08404
0.12441 13.46363 0.08458
0.12492 13.62943 0.08391
0.12542 13.48031 0.08500
0.12593 13.50082 0.08426
0.12644 13.59551 0.08318
0.12694 13.66051 0.08570
0.12745 13.66732 0.08344
0.12796 13.48451 0.08228
0.12846 13.63139 0.08324
0.12897 13.68265 0.08028
0.12948 13.48079 0.08107
0.12998 13.40151 0.08165
0.13049 13.47969 0.07985
0.13100 13.56811 0.08028
0.13150 13.52512 0.07757
0.13201 13.46872 0.07998
0.13252 13.61717 0.07854
0.13302 13.45563 0.07850
0.13353 13.39679 0.07923
0.13404 13.44841 0.07997
0.13454 13.38008 0.07898
0.13505 13.39051 0.07844
0.13556 13.39883 0.07734
0.13606 13.32091 0.07972
0.13657 13.39300 0.07722
0.13708 13.40289 0.07872
0.13758 13.48167 0.07624
0.13809 13.32289 0.07523
0.13860 13.15291 0.07637
0.13911 13.18974 0.07465
0.13961 13.35268 0.07681
0.14012 13.33681 0.07546
0.14063 13.34416 0.07516
0.14113 13.25980 0.07459
0.14164 13.21142 0.07752
0.14215 13.31408 0.07462
0.14265 13.08216 0.07566
0.14316 13.25847 0.07367
0.14367 13.17461 0.07451
0.14417 13.26274 0.07517
0.14468 13.12392 0.07488
0.14519 13.17172 0.07668
0.14569 13.15750 0.07495
0.14620 13.02313 0.07628
0.14671 13.11324 0.07178
0.14721 13.05416 0.07373
0.14772 13.08176 0.07424
0.14823 12.92269 0.07109
0.14873 13.14564 0.07657
0.14924 12.96869 0.07445
0.14975 12.85486 0.07330
0.15025 12.95440 0.07163
0.15076 12.87283 0.07443
0.15127 12.97194 0.07218
0.15177 12.75660 0.07126
0.15228 12.79005 0.07312
0.15279 12.86504 0.07250
0.15329 12.82824 0.06987
0.15380 12.71091 0.07138
0.15431 12.84654 0.07243
0.15481 12.92190 0.07109
0.15532 12.74759 0.07273
0.15583 12.77491 0.06949
0.15633 12.78168 0.06744
0.15684 12.78724 0.07043
0.15735 12.60378 0.06880
0.15785 12.66998 0.06974
0.15836 12.63691 0.06925
0.15887 12.78148 0.06930
0.15937 12.65500 0.06972
0.15988 12.67493 0.06829
0.16039 12.68340 0.06955
0.16089 12.57777 0.06812
0.16140 12.61548 0.06899
0.16191 12.61095 0.06782
0.16241 12.48745 0.06959
0.16292 12.67635 0.06997
0.16343 12.45097 0.06841
0.16393 12.58110 0.07041
0.16444 12.43824 0.06802
0.16495 12.47984 0.06708
0.16545 12.45870 0.06594
0.16596 12.41239 0.06581
0.16647 12.32938 0.06567
