0.01140 1475.43138 61.88068
0.01191 1035.40082 49.03414
0.01242 671.84023 49.88951
0.01292 393.95246 37.17523
0.01343 266.94298 25.31159
0.01394 198.07351 18.60598
0.01444 161.85283 14.97014
0.01495 131.93134 12.24066
0.01546 99.33423 8.03245
0.01596 92.96925 7.62003
0.01647 81.76913 6.02894
0.01698 66.23536 4.63460
0.01748 61.30291 4.09957
0.01799 55.95657 3.19925
0.01850 51.95634 2.78976
0.01900 43.77055 2.13982
0.01951 43.07205 1.86920
0.02002 39.88473 1.65201
0.02052 36.06131 1.39659
0.02103 35.35774 1.13292
0.02154 33.55041 0.90131
0.02204 31.78948 0.77590
0.02255 31.17905 0.66577
0.02306 29.83667 0.54854
0.02356 28.80768 0.53581
0.02407 27.99144 0.48821
0.02458 26.88853 0.43663
0.02509 26.78350 0.37277
0.02559 26.03371 0.36420
0.02610 25.44307 0.33138
0.02661 24.39262 0.30188
0.02711 24.42395 0.26817
0.02762 23.70257 0.25083
0.02813 22.91599 0.23863
0.02863 22.47559 0.22781
0.02914 22.26918 0.23198
0.02965 21.88466 0.22327
0.03015 21.42752 0.20179
0.03066 21.48242 0.21296
0.03117 20.84201 0.19660
0.03167 20.68905 0.20854
0.03218 20.81520 0.19387
0.03269 20.36588 0.20202
0.03319 20.37586 0.19556
0.03370 19.68251 0.20539
0.03421 19.42409 0.18760
0.03471 19.34572 0.18279
0.03522 19.66400 0.19110
0.03573 18.79912 0.18219
0.03623 18.99399 0.17774
0.03674 18.95750 0.17596
0.03725 18.79665 0.18221
0.03775 18.90829 0.17857
0.03826 18.62831 0.17572
0.03877 18.58347 0.17847
0.03927 18.27761 0.17710
0.03978 18.16055 0.16990
0.04029 18.00269 0.16452
0.04080 18.26845 0.16776
0.04130 17.75004 0.15681
0.04181 17.62820 0.15483
0.04232 17.66251 0.15597
0.04282 17.53721 0.15854
0.04333 17.81237 0.15717
0.04384 17.29020 0.15533
0.04434 17.49994 0.15374
0.04485 17.14790 0.15348
0.04536 17.20987 0.15340
0.04586 17.23638 0.14650
0.04637 17.37860 0.14721
0.04688 17.16010 0.15833
0.04738 16.92394 0.14130
0.04789 17.30425 0.14840
0.04840 17.05971 0.14560
0.04890 16.84320 0.14498
0.04941 16.85380 0.14262
0.04992 16.64751 0.13637
0.05042 16.80409 0.14542
0.05093 16.55077 0.13675
0.05144 16.93451 0.13661
0.05194 16.60883 0.13597
0.05245 16.69007 0.14102
0.05296 16.65020 0.13291
0.05346 16.68320 0.13493
0.05397 16.31287 0.13436
0.05448 16.53293 0.12877
0.05498 16.50137 0.13353
0.05549 16.29981 0.12414
0.05600 16.26655 0.12828
0.05650 16.16101 0.13296
0.05701 16.24497 0.12829
0.05752 16.12327 0.13105
0.05803 16.10898 0.12756
0.05853 16.15025 0.12754
0.05904 15.94592 0.12466
0.05955 16.28118 0.12648
0.06005 15.80579 0.12351
0.06056 16.01601 0.11962
0.06107 15.86138 0.12295
0.06157 15.97459 0.12079
0.06208 15.87579 0.11972
0.06259 16.00052 0.12726
0.06309 15.94898 0.12348
0.06360 15.84631 0.12196
0.06411 15.73400 0.11861
0.06461 15.86615 0.11555
0.06512 15.68525 0.11914
0.06563 15.60603 0.11569
0.06613 15.70212 0.11694
0.06664 15.45381 0.11648
0.06715 15.60518 0.11869
0.06765 15.55240 0.11343
0.06816 15.76912 0.11603
0.06867 15.56813 0.11225
0.06917 15.63227 0.11557
0.06968 15.57243 0.11254
0.07019 15.46894 0.11442
0.07069 15.72152 0.11510
0.07120 15.33034 0.11113
0.07171 15.33638 0.11125
0.07221 15.52201 0.11063
0.07272 15.40554 0.11258
0.07323 15.32092 0.10904
0.07373 15.21527 0.11003
0.07424 15.43710 0.11029
0.07475 15.26530 0.10808
0.07526 15.20924 0.11091
0.07576 15.25960 0.11055
0.07627 15.20966 0.10893
0.07678 15.24927 0.11036
0.07728 15.13096 0.10303
0.07779 15.30941 0.10530
0.07830 15.21437 0.10589
0.07880 15.10289 0.10375
0.07931 15.12267 0.10294
0.07982 15.10155 0.10225
0.08032 15.01108 0.10010
0.08083 14.86163 0.10423
0.08134 14.95878 0.10466
0.08184 14.82375 0.10489
0.08235 15.02912 0.10789
0.08286 14.88487 0.10584
0.08336 14.82148 0.10525
0.08387 14.87838 0.10372
0.08438 14.84877 0.10696
0.08488 15.20191 0.10646
0.08539 14.74897 0.10678
0.08590 14.74578 0.10280
0.08640 14.92168 0.10605
0.08691 14.78099 0.10253
0.08742 14.78722 0.10452
0.08792 14.68482 0.10703
0.08843 14.78370 0.10715
0.08894 14.46644 0.10373
0.08944 14.70843 0.10319
0.08995 14.76038 0.10633
0.09046 14.68554 0.10560
0.09096 14.73917 0.10823
0.09147 14.68837 0.11039
0.09198 14.55379 0.11014
0.09248 14.58912 0.11123
0.09299 14.46052 0.11054
0.09350 14.67612 0.11033
0.09401 14.41521 0.11013
0.09451 14.71813 0.10798
0.09502 14.31997 0.10343
0.09553 14.77627 0.10838
0.09603 14.43171 0.10758
0.09654 14.50058 0.10263
0.09705 14.42704 0.10800
0.09755 14.63608 0.10452
0.09806 14.33689 0.10204
0.09857 14.50085 0.10443
0.09907 14.35062 0.10252
0.09958 14.44606 0.10414
0.10009 14.53283 0.10622
0.10059 14.40776 0.10422
0.10110 14.29582 0.10151
0.10161 14.31739 0.10071
0.10211 14.11493 0.09836
0.10262 14.37274 0.09794
0.10313 14.44905 0.10022
0.10363 14.32263 0.09832
0.10414 14.39457 0.10024
0.10465 14.34463 0.10257
0.10515 14.31064 0.10130
0.10566 14.13671 0.09968
0.10617 14.19804 0.10135
0.10667 14.26625 0.10141
0.10718 14.19020 0.09675
0.10769 14.33530 0.09929
0.10819 14.21944 0.09828
0.10870 14.18003 0.09876
0.10921 14.08278 0.09609
0.10971 14.07089 0.09485
0.11022 14.09119 0.09322
0.11073 14.01683 0.09323
0.11123 14.09715 0.09594
0.11174 14.18557 0.09279
0.11225 14.06937 0.09462
0.11275 14.06293 0.09402
0.11326 13.90075 0.08879
0.11377 13.86376 0.08947
0.11428 13.94100 0.09270
0.11478 13.96038 0.09180
0.11529 13.89868 0.09189
0.11580 14.10999 0.09157
0.11630 14.06480 0.08963
0.11681 13.90892 0.08978
0.11732 13.94166 0.09127
0.11782 13.79469 0.09022
0.11833 13.90999 0.08855
0.11884 13.95773 0.08848
0.11934 13.93207 0.08669
0.11985 13.84289 0.08126
0.12036 13.89608 0.08664
0.12086 13.91036 0.08623
0.12137 13.83905 0.08738
0.12188 13.87221 0.08992
0.12238 13.72225 0.08440
0.12289 13.96066 0.08628
0.12340 13.88962 0.08814
0.12390 13.94425 0.08619
0.12441 13.75576 0.08497
0.12492 13.63681 0.08289
0.12542 13.87864 0.08428
0.12593 13.64494 0.08166
0.12644 13.88923 0.08471
0.12694 13.87951 0.08195
0.12745 13.69883 0.08223
0.12796 13.89521 0.08302
0.12846 13.62232 0.08166
0.12897 13.70514 0.08142
0.12948 13.81018 0.08166
0.12998 13.60872 0.08089
0.13049 13.63542 0.08053
0.13100 13.47479 0.08028
0.13150 13.71980 0.07987
0.13201 13.70638 0.07800
0.13252 13.72081 0.08302
0.13302 13.44756 0.07782
0.13353 13.66588 0.07872
0.13404 13.51036 0.07874
0.13454 13.53985 0.07781
0.13505 13.61028 0.08029
0.13556 13.54905 0.07757
0.13606 13.48570 0.07910
0.13657 13.35675 0.07901
0.13708 13.62828 0.07811
0.13758 13.40784 0.07804
0.13809 13.54741 0.07762
0.13860 13.32316 0.07590
0.13911 13.51414 0.07677
0.13961 13.46741 0.07551
0.14012 13.41619 0.07688
0.14063 13.44712 0.07484
0.14113 13.54504 0.07484
0.14164 13.45282 0.07717
0.14215 13.34877 0.07527
0.14265 13.23033 0.07599
0.14316 13.27199 0.07477
0.14367 13.09251 0.07561
0.14417 13.23337 0.07471
0.14468 13.35667 0.07498
0.14519 13.19112 0.07478
0.14569 13.24489 0.07467
0.14620 13.13802 0.07283
0.14671 13.20712 0.07443
0.14721 13.26306 0.07404
0.14772 13.15836 0.07331
0.14823 13.13594 0.07309
0.14873 13.13357 0.07328
0.14924 13.10803 0.07374
0.14975 12.98773 0.07181
0.15025 13.01140 0.07205
0.15076 13.11525 0.07294
0.15127 13.02217 0.07248
0.15177 13.05945 0.07198
0.15228 12.90512 0.07306
0.15279 13.01947 0.07097
0.15329 13.01950 0.07171
0.15380 12.99118 0.07220
0.15431 12.89675 0.07174
0.15481 12.87581 0.07022
0.15532 12.88979 0.07093
0.15583 12.80837 0.07031
0.15633 12.89898 0.07049
0.15684 12.90199 0.07002
0.15735 12.82665 0.07003
0.15785 12.85042 0.07000
0.15836 12.94817 0.07035
0.15887 12.95231 0.06777
0.15937 12.81733 0.06855
0.15988 12.73589 0.06822
0.16039 12.72655 0.06929
0.16089 12.62073 0.06941
0.16140 12.66974 0.06722
0.16191 12.59815 0.06925
0.16241 12.61291 0.07095
0.16292 12.70713 0.06882
0.16343 12.63810 0.06893
0.16393 12.64469 0.06777
0.16444 12.56318 0.06776
0.16495 12.57128 0.06656
0.16545 12.49252 0.06778
0.16596 12.68965 0.06861
0.16647 12.62163 0.06916
0.16697 12.48915 0.06637
0.16748 12.59548 0.06720
0.16799 12.54149 0.06513
0.16849 12.57480 0.06715
0.16900 12.55678 0.06648
0.16951 12.42630 0.06499
0.17001 12.38187 0.06791
0.17052 12.60952 0.06855
0.17103 12.38398 0.06591
0.17153 12.41793 0.06975
0.17204 12.43583 0.06786
0.17255 12.33348 0.06741
0.17305 12.34046 0.06770
0.17356 12.32884 0.06841
0.17407 12.34924 0.06961
0.17457 12.35085 0.06889
0.17508 12.40285 0.07018
0.17559 12.39367 0.06833
0.17610 12.27851 0.06673
0.17660 12.21221 0.06790
0.17711 12.31673 0.06806
0.17762 12.34160 0.06723
0.17812 12.27121 0.06709
0.17863 12.21558 0.06810
0.17914 12.18641 0.06708
0.17964 12.13626 0.06889
0.18015 12.30267 0.06851
0.18066 12.09486 0.06990
0.18116 12.24287 0.06823
0.18167 12.38594 0.06996
0.18218 12.27814 0.06974
0.18268 12.22257 0.06894
0.18319 12.22598 0.07019
0.18370 12.13264 0.07191
0.18420 12.12792 0.06922
0.18471 12.09026 0.06961
0.18522 12.24705 0.07289
0.18572 12.20249 0.07231
0.18623 12.11279 0.07205
0.18674 12.18038 0.07093
0.18724 12.14760 0.07174
0.18775 12.09195 0.07060
0.18826 12.07233 0.07024
0.18876 11.97240 0.07182
0.18927 11.99241 0.07107
0.18978 12.17150 0.07144
0.19028 11.96582 0.07270
0.19079 12.13469 0.07085
0.19130 12.10543 0.07426
0.19180 11.98632 0.07310
0.19231 11.85583 0.07458
0.19282 11.95680 0.07349
0.19332 11.84294 0.07373
0.19383 11.95538 0.07398
0.19434 11.83647 0.07312
0.19484 11.96394 0.07317
0.19535 11.87164 0.07068
0.19586 11.83006 0.07217
0.19636 11.87813 0.07226
0.19687 11.90985 0.07202
0.19738 11.84040 0.07198
0.19788 11.86806 0.07506
0.19839 11.82369 0.07303
0.19890 11.81489 0.07420
0.19940 11.84905 0.07437
0.19991 11.67168 0.07372
0.20042 11.77757 0.07164
0.20092 11.77323 0.07345
0.20143 11.83242 0.07379
0.20194 11.85994 0.07015
0.20244 11.78527 0.07206
0.20295 11.82855 0.07033
0.20346 11.76455 0.07336
0.20396 11.71759 0.07431
0.20447 11.66792 0.07286
0.20498 11.77927 0.07152
0.20548 11.63294 0.07143
0.20599 11.69363 0.07294
0.20650 11.73815 0.07368
0.20700 11.72889 0.07322
0.20751 11.68004 0.07063
0.20802 11.63379 0.07086
0.20852 11.65425 0.07176
0.20903 11.64936 0.07197
0.20954 11.53608 0.07405
0.21004 11.66327 0.07128
0.21055 11.68368 0.07331
0.21106 11.60930 0.07231
0.21156 11.48009 0.07104
0.21207 11.63855 0.07263
0.21258 11.70977 0.07070
0.21308 11.56886 0.07325
0.21359 11.49380 0.07262
0.21410 11.55231 0.07308
0.21460 11.54998 0.07090
0.21511 11.62097 0.07136
0.21562 11.50630 0.07248
0.21612 11.52113 0.07398
0.21663 11.49992 0.07228
0.21714 11.43998 0.07236
0.21764 11.43353 0.07279
0.21815 11.43408 0.07058
0.21866 11.46330 0.07111
0.21916 11.44444 0.07378
0.21967 11.43699 0.07227
0.22018 11.36547 0.07076
0.22068 11.22852 0.06923
0.22119 11.41224 0.07132
0.22170 11.39381 0.07236
0.22220 11.17744 0.07178
0.22271 11.34093 0.07171
0.22322 11.27461 0.07056
0.22372 11.29620 0.07171
0.22423 11.26649 0.07000
0.22474 11.34587 0.07141
0.22524 11.34266 0.06957
0.22575 11.37543 0.06895
0.22626 11.37105 0.06895
0.22676 11.34840 0.06961
0.22727 11.25406 0.07056
0.22778 11.22644 0.06938
