0.01140 1478.31018 60.19696
0.01191 1028.61008 49.33146
0.01242 669.62204 51.59500
0.01292 400.20250 37.12238
0.01343 266.48219 25.63791
0.01394 196.85729 18.51207
0.01444 162.18096 14.92494
0.01495 131.10963 12.54201
0.01546 98.40755 7.91947
0.01596 91.88063 7.52013
0.01647 80.71424 5.91271
0.01698 68.67297 4.59773
0.01748 60.77418 4.07946
0.01799 54.92678 3.15166
0.01850 51.45387 2.83125
0.01900 43.57406 2.19492
0.01951 42.41395 1.88424
0.02002 40.40148 1.69715
0.02052 36.64316 1.33750
0.02103 35.26831 1.18518
0.02154 33.78368 0.95051
0.02204 32.42495 0.76518
0.02255 30.75817 0.64639
0.02306 29.79008 0.59405
0.02356 29.00384 0.48005
0.02407 27.83598 0.46314
0.02458 27.47261 0.42924
0.02509 26.26920 0.38396
0.02559 25.75271 0.35299
0.02610 25.80746 0.34131
0.02661 24.85746 0.29217
0.02711 24.36950 0.28212
0.02762 23.83872 0.26081
0.02813 22.80304 0.23733
0.02863 22.24271 0.22188
0.02914 21.77028 0.23440
0.02965 21.79091 0.22542
0.03015 21.67021 0.20698
0.03066 21.01804 0.20436
0.03117 21.20079 0.20439
0.03167 20.85303 0.20982
0.03218 19.85907 0.20932
0.03269 19.90761 0.19772
0.03319 20.12780 0.19638
0.03370 19.78925 0.18839
0.03421 19.56268 0.18878
0.03471 19.29309 0.18989
0.03522 19.41174 0.19192
0.03573 19.18112 0.17750
0.03623 18.88771 0.17673
0.03674 18.63227 0.17617
0.03725 18.80670 0.17130
0.03775 18.44452 0.17245
0.03826 18.40662 0.17099
0.03877 18.27626 0.16922
0.03927 18.16989 0.16804
0.03978 17.89737 0.15883
0.04029 17.81361 0.16116
0.04080 17.98272 0.15822
0.04130 17.93840 0.16852
0.04181 17.58709 0.15700
0.04232 17.71970 0.16576
0.04282 17.67672 0.15915
0.04333 17.45581 0.16092
0.04384 17.53285 0.15174
0.04434 17.23197 0.15767
0.04485 17.44108 0.15346
0.04536 17.37037 0.15384
0.04586 17.16160 0.15693
0.04637 16.95758 0.14852
0.04688 16.94682 0.14567
0.04738 16.91232 0.14598
0.04789 16.72593 0.13959
0.04840 17.02753 0.14514
0.04890 16.99408 0.13973
0.04941 16.58161 0.14018
0.04992 16.79893 0.14018
0.05042 16.49674 0.13561
0.05093 16.91057 0.14347
0.05144 16.49697 0.13848
0.05194 16.33847 0.13750
0.05245 16.47220 0.13459
0.05296 16.57599 0.13609
0.05346 16.48543 0.13157
0.05397 16.28388 0.13454
0.05448 16.33668 0.12909
0.05498 16.35141 0.12870
0.05549 16.19767 0.12813
0.05600 15.93281 0.12760
0.05650 16.21651 0.12696
0.05701 16.24602 0.13103
0.05752 16.27376 0.13003
0.05803 15.85201 0.12716
0.05853 15.86727 0.12962
0.05904 15.89973 0.12304
0.05955 15.69701 0.12720
0.06005 16.02915 0.12768
0.06056 15.80597 0.12327
0.06107 15.81147 0.12429
0.06157 15.50753 0.11882
0.06208 15.67963 0.11788
0.06259 15.60560 0.12215
0.06309 15.70879 0.12392
0.06360 15.66472 0.11882
0.06411 15.72304 0.11815
0.06461 15.44120 0.11776
0.06512 15.65261 0.11731
0.06563 15.57079 0.11881
0.06613 15.33533 0.11623
0.06664 15.30103 0.11523
0.06715 15.53481 0.11540
0.06765 15.49490 0.11387
0.06816 15.40676 0.11827
0.06867 15.40143 0.11446
0.06917 15.51013 0.11366
0.06968 15.38536 0.11461
0.07019 15.33961 0.11078
0.07069 15.39793 0.11159
0.07120 15.24931 0.10528
0.07171 15.10639 0.10998
0.07221 15.30522 0.10776
0.07272 15.22622 0.10575
0.07323 15.03296 0.10782
0.07373 15.18270 0.11169
0.07424 15.18346 0.10564
0.07475 15.09059 0.10743
0.07526 15.05613 0.10559
0.07576 15.10351 0.10800
0.07627 15.19824 0.10890
0.07678 14.85101 0.10663
0.07728 15.15904 0.10237
0.07779 14.93158 0.10378
0.07830 15.12915 0.10314
0.07880 14.91321 0.10313
0.07931 14.98591 0.10463
0.07982 14.93774 0.09864
0.08032 14.89146 0.10257
0.08083 15.09246 0.10381
0.08134 14.93851 0.10094
0.08184 14.88760 0.10607
0.08235 14.78725 0.10520
0.08286 15.01926 0.10355
0.08336 14.88841 0.10663
0.08387 14.82166 0.10161
0.08438 14.83194 0.10403
0.08488 14.87236 0.10553
0.08539 14.77973 0.10590
0.08590 14.85930 0.10163
0.08640 14.75025 0.10468
0.08691 14.81630 0.10777
0.08742 14.64575 0.10488
0.08792 14.54717 0.10542
0.08843 14.69276 0.10565
0.08894 14.65683 0.10695
0.08944 14.51399 0.10683
0.08995 14.63438 0.10712
0.09046 14.57735 0.10237
0.09096 14.70647 0.10949
0.09147 14.62621 0.10984
0.09198 14.56768 0.10641
0.09248 14.50235 0.10937
0.09299 14.37350 0.10887
0.09350 14.43971 0.11394
0.09401 14.32872 0.11063
0.09451 14.66724 0.10602
0.09502 14.37038 0.10748
0.09553 14.30954 0.10389
0.09603 14.39163 0.10654
0.09654 14.25049 0.10484
0.09705 14.33728 0.10436
0.09755 14.26972 0.10100
0.09806 14.50081 0.10383
0.09857 14.30492 0.09753
0.09907 14.24484 0.10549
0.09958 14.44229 0.10474
0.10009 14.32731 0.10464
0.10059 14.28120 0.10296
0.10110 14.22251 0.10206
0.10161 14.26648 0.10558
0.10211 14.30458 0.10262
0.10262 14.11609 0.09943
0.10313 13.95206 0.10015
0.10363 14.14864 0.10155
0.10414 14.18771 0.10388
0.10465 14.25530 0.10078
0.10515 14.15093 0.10300
0.10566 14.19121 0.10464
0.10617 14.14003 0.09728
0.10667 14.27743 0.09481
0.10718 14.14679 0.10191
0.10769 14.10298 0.09689
0.10819 13.93393 0.09452
0.10870 14.14078 0.09571
0.10921 13.96408 0.09478
0.10971 14.08389 0.09448
0.11022 14.24383 0.09234
0.11073 13.89153 0.08946
0.11123 13.85557 0.09302
0.11174 13.99743 0.09354
0.11225 13.88673 0.09294
0.11275 13.89423 0.09048
0.11326 13.94226 0.09173
0.11377 13.83019 0.09115
0.11428 13.96343 0.09052
0.11478 13.97578 0.08977
0.11529 13.91292 0.08912
0.11580 13.85381 0.09329
0.11630 13.85239 0.08768
0.11681 13.90197 0.09086
0.11732 13.68070 0.08697
0.11782 13.73560 0.08801
0.11833 13.81294 0.09151
0.11884 13.81912 0.08718
0.11934 13.80841 0.08622
0.11985 13.68074 0.08615
0.12036 13.80034 0.08906
0.12086 13.58125 0.08533
0.12137 13.66245 0.08459
0.12188 13.65765 0.08476
0.12238 13.88035 0.08435
0.12289 13.58247 0.08623
0.12340 13.67297 0.08514
0.12390 13.66510 0.08456
0.12441 13.59627 0.08456
0.12492 13.59990 0.08366
0.12542 13.51867 0.08341
0.12593 13.71675 0.08375
0.12644 13.62757 0.08286
0.12694 13.51844 0.08327
0.12745 13.55145 0.08478
0.12796 13.60229 0.08335
0.12846 13.65357 0.08287
0.12897 13.46973 0.08050
0.12948 13.48329 0.08123
0.12998 13.47423 0.08099
0.13049 13.54847 0.08063
0.13100 13.44645 0.08234
0.13150 13.51149 0.08129
0.13201 13.53848 0.08017
0.13252 13.53668 0.07958
0.13302 13.46797 0.07511
0.13353 13.47245 0.08039
0.13404 13.43233 0.07850
0.13454 13.41231 0.07872
0.13505 13.40601 0.07953
0.13556 13.32978 0.07810
0.13606 13.24429 0.07648
0.13657 13.49119 0.07837
0.13708 13.46578 0.07959
0.13758 13.37230 0.07953
0.13809 13.34350 0.07529
0.13860 13.39747 0.07635
0.13911 13.29773 0.07598
0.13961 13.34820 0.07721
0.14012 13.30559 0.07832
0.14063 13.32419 0.07719
0.14113 13.27533 0.07450
0.14164 13.12810 0.07548
0.14215 13.25216 0.07666
0.14265 13.25313 0.07577
0.14316 13.24931 0.07353
0.14367 13.13117 0.07513
0.14417 13.17981 0.07506
0.14468 13.17133 0.07422
0.14519 13.26106 0.07588
0.14569 13.04128 0.07424
0.14620 13.23036 0.07410
0.14671 13.01978 0.07469
0.14721 13.08933 0.07330
0.14772 13.01897 0.07237
0.14823 13.01151 0.07395
0.14873 12.93581 0.07289
0.14924 13.00248 0.07344
0.14975 12.99021 0.07138
0.15025 12.96178 0.07238
0.15076 12.85396 0.07195
0.15127 12.83759 0.07198
0.15177 13.02675 0.07254
0.15228 12.98506 0.07463
0.15279 12.89294 0.07201
0.15329 12.68546 0.07090
0.15380 12.82390 0.07237
0.15431 12.85297 0.07201
0.15481 12.76097 0.07029
0.15532 12.72343 0.06994
0.15583 12.80916 0.07016
0.15633 12.79074 0.06972
0.15684 12.70736 0.07220
0.15735 12.92367 0.06891
0.15785 12.79870 0.06794
0.15836 12.82923 0.06991
0.15887 12.69819 0.06985
0.15937 12.60217 0.06993
0.15988 12.60177 0.06930
0.16039 12.63757 0.06752
0.16089 12.76748 0.06949
0.16140 12.73084 0.06833
0.16191 12.60229 0.06886
0.16241 12.49872 0.07013
0.16292 12.56300 0.06832
0.16343 12.43901 0.06837
0.16393 12.49520 0.06796
0.16444 12.50942 0.06904
0.16495 12.51377 0.06697
0.16545 12.38922 0.06664
0.16596 12.43148 0.06598
0.16647 12.50356 0.06671
0.16697 12.46512 0.06605
0.16748 12.42778 0.06607
0.16799 12.45272 0.06704
0.16849 12.36098 0.06542
0.16900 12.41521 0.06560
0.16951 12.37122 0.06635
0.17001 12.42782 0.06711
0.17052 12.52204 0.06622
0.17103 12.44058 0.06833
