0.05397 16.77223 0.13592
0.05448 16.49191 0.12788
0.05498 16.41978 0.13474
0.05549 16.27534 0.12328
0.05600 16.37023 0.13217
0.05650 16.48015 0.13458
0.05701 16.25230 0.12872
0.05752 16.42948 0.12552
0.05803 16.15729 0.12536
0.05853 15.97045 0.13256
0.05904 16.17185 0.12316
0.05955 15.90852 0.12336
0.06005 16.14083 0.12580
0.06056 16.12888 0.12949
0.06107 15.81343 0.12414
0.06157 16.08657 0.12219
0.06208 15.66417 0.12270
0.06259 15.78831 0.12200
0.06309 15.85703 0.12030
0.06360 15.90841 0.11953
0.06411 15.92947 0.12141
0.06461 15.90395 0.12028
0.06512 15.72062 0.11642
0.06563 15.66295 0.11990
0.06613 15.77637 0.12017
0.06664 15.56661 0.11983
0.06715 15.76176 0.11609
0.06765 15.58464 0.11903
0.06816 15.57013 0.11772
0.06867 15.69788 0.11389
0.06917 15.60408 0.11394
0.06968 15.56063 0.11634
0.07019 15.42023 0.11434
0.07069 15.54418 0.11636
0.07120 15.42610 0.11176
0.07171 15.24455 0.11779
0.07221 15.40294 0.11335
0.07272 15.09392 0.11003
0.07323 15.27655 0.11245
0.07373 15.21051 0.10983
0.07424 15.32304 0.11161
0.07475 15.18975 0.10841
0.07526 15.48280 0.10775
0.07576 15.38618 0.10930
0.07627 15.12212 0.10672
0.07678 15.04098 0.10812
0.07728 15.14614 0.10691
0.07779 15.21704 0.10619
0.07830 15.24951 0.10353
0.07880 15.19402 0.10420
0.07931 14.90828 0.10397
0.07982 15.25666 0.09959
0.08032 15.05732 0.10303
0.08083 15.05729 0.10208
0.08134 15.01435 0.10302
0.08184 14.93776 0.10543
0.08235 14.99707 0.10704
0.08286 14.91618 0.10249
0.08336 15.09227 0.10730
0.08387 15.09606 0.10798
0.08438 15.12506 0.10783
0.08488 14.77079 0.10545
0.08539 14.84047 0.10583
0.08590 15.07486 0.10476
0.08640 14.90637 0.10596
0.08691 14.93990 0.10595
0.08742 14.58778 0.10571
0.08792 14.93031 0.10661
0.08843 14.93424 0.10543
0.08894 14.72515 0.10856
0.08944 14.64083 0.10438
0.08995 14.84029 0.10480
0.09046 14.78991 0.10055
0.09096 14.98008 0.10796
0.09147 14.56081 0.10553
0.09198 14.48677 0.11086
0.09248 14.51053 0.10690
0.09299 14.56163 0.11274
0.09350 14.76530 0.11239
0.09401 14.71303 0.11052
0.09451 14.65769 0.10867
0.09502 14.42237 0.10474
0.09553 14.39769 0.10535
0.09603 14.56530 0.10773
0.09654 14.63183 0.10986
0.09705 14.49225 0.10612
0.09755 14.60909 0.10584
0.09806 14.64864 0.10449
0.09857 14.28187 0.10636
0.09907 14.48587 0.10774
0.09958 14.39785 0.10369
0.10009 14.48598 0.10490
0.10059 14.30154 0.10964
0.10110 14.15142 0.10247
0.10161 14.26295 0.09967
0.10211 14.34195 0.10122
0.10262 14.45632 0.09815
0.10313 14.56148 0.10423
0.10363 14.37917 0.10357
0.10414 14.26427 0.10123
0.10465 14.27019 0.10179
0.10515 14.35057 0.10089
0.10566 14.29648 0.10184
0.10617 14.20305 0.09895
0.10667 14.11664 0.10005
0.10718 14.33214 0.09728
0.10769 14.37827 0.09645
0.10819 14.18393 0.09788
0.10870 14.05564 0.09329
0.10921 14.16029 0.09557
0.10971 14.25031 0.09570
0.11022 14.08037 0.09431
0.11073 14.21082 0.09398
0.11123 14.09525 0.09274
0.11174 14.00491 0.09629
0.11225 13.93564 0.09241
0.11275 14.13989 0.09331
0.11326 13.87084 0.09035
0.11377 14.06218 0.09118
0.11428 14.02528 0.09366
0.11478 13.94262 0.09182
0.11529 13.95087 0.09106
0.11580 14.09346 0.08972
0.11630 14.02650 0.09030
0.11681 13.92167 0.08834
0.11732 13.92665 0.08993
0.11782 13.80904 0.09094
0.11833 13.76754 0.08810
0.11884 13.77254 0.08780
0.11934 13.91683 0.08821
0.11985 13.77371 0.08807
0.12036 13.78872 0.08697
0.12086 13.93902 0.08922
0.12137 13.97246 0.08835
0.12188 13.72019 0.08956
0.12238 13.89768 0.08600
0.12289 13.97416 0.08624
0.12340 13.73548 0.08527
0.12390 13.81394 0.08485
0.12441 13.91156 0.08563
0.12492 13.54824 0.08462
0.12542 13.75657 0.08321
0.12593 13.75652 0.08408
0.12644 13.69945 0.08360
0.12694 13.85027 0.08171
0.12745 13.67443 0.08439
0.12796 13.66272 0.08342
0.12846 13.71054 0.08162
0.12897 13.75513 0.08122
0.12948 13.65673 0.07976
0.12998 13.85577 0.08159
0.13049 13.71352 0.08022
0.13100 13.60476 0.07918
0.13150 13.77821 0.07998
0.13201 13.68136 0.07908
0.13252 13.45666 0.08143
0.13302 13.43617 0.07966
0.13353 13.63656 0.08107
0.13404 13.57089 0.07924
0.13454 13.62161 0.07666
0.13505 13.55487 0.07745
0.13556 13.53879 0.07941
0.13606 13.55171 0.07738
0.13657 13.46137 0.07662
0.13708 13.55346 0.07909
0.13758 13.46161 0.07809
0.13809 13.32244 0.07399
0.13860 13.44881 0.07698
0.13911 13.43548 0.07718
0.13961 13.52030 0.07590
0.14012 13.53259 0.07778
0.14063 13.45245 0.07822
0.14113 13.45454 0.07594
0.14164 13.38860 0.07596
0.14215 13.29181 0.07444
0.14265 13.39428 0.07600
0.14316 13.25116 0.07678
0.14367 13.25106 0.07352
0.14417 13.20314 0.07465
0.14468 13.28684 0.07524
0.14519 13.20608 0.07354
0.14569 13.31849 0.07490
0.14620 13.15887 0.07547
0.14671 13.12221 0.07545
0.14721 13.12662 0.07294
0.14772 13.14287 0.07221
0.14823 13.24319 0.07435
0.14873 13.10401 0.07273
0.14924 13.07174 0.07239
0.14975 13.19759 0.07299
0.15025 13.08889 0.07219
0.15076 13.01311 0.07292
0.15127 12.94499 0.07252
0.15177 13.00509 0.07214
0.15228 12.96729 0.07055
0.15279 12.99076 0.07112
0.15329 12.86360 0.07099
0.15380 12.92091 0.07224
0.15431 13.00841 0.07144
0.15481 12.91753 0.06836
0.15532 12.90246 0.06914
0.15583 12.67297 0.06943
0.15633 12.84820 0.07173
0.15684 12.89924 0.06965
0.15735 12.92561 0.07055
0.15785 12.71859 0.07024
0.15836 12.79370 0.07024
0.15887 12.81751 0.07003
0.15937 12.76721 0.06874
0.15988 12.88755 0.06954
0.16039 12.83578 0.06953
0.16089 12.64150 0.06961
0.16140 12.75361 0.06891
0.16191 12.56240 0.06899
0.16241 12.75151 0.07021
0.16292 12.59040 0.06847
0.16343 12.62615 0.06910
0.16393 12.61940 0.06804
0.16444 12.61731 0.06830
0.16495 12.64761 0.06836
0.16545 12.64252 0.06810
0.16596 12.54496 0.06746
0.16647 12.51566 0.06667
0.16697 12.66898 0.06595
0.16748 12.40641 0.06696
0.16799 12.56928 0.06717
0.16849 12.55033 0.06741
0.16900 12.44816 0.06643
0.16951 12.40506 0.06611
0.17001 12.45172 0.06840
0.17052 12.50105 0.06807
0.17103 12.47906 0.06788
0.17153 12.44267 0.06895
0.17204 12.31106 0.06753
0.17255 12.51692 0.06904
0.17305 12.53210 0.06977
0.17356 12.39879 0.06826
0.17407 12.30158 0.06778
0.17457 12.41757 0.06720
0.17508 12.32325 0.06741
0.17559 12.37241 0.06763
0.17610 12.41130 0.06738
0.17660 12.38293 0.06778
0.17711 12.31749 0.06888
0.17762 12.31725 0.06906
0.17812 12.38225 0.07047
0.17863 12.18529 0.06743
0.17914 12.09002 0.06742
0.17964 12.27345 0.06846
0.18015 12.27707 0.06867
0.18066 12.32577 0.06919
0.18116 12.25173 0.07005
0.18167 12.33137 0.06954
0.18218 12.29894 0.06924
0.18268 12.27114 0.07060
0.18319 12.15587 0.06842
0.18370 12.10975 0.07065
0.18420 12.11958 0.06905
0.18471 12.26835 0.07068
0.18522 12.15420 0.07082
0.18572 12.14163 0.07067
0.18623 12.07381 0.06883
0.18674 11.98806 0.06997
0.18724 12.06541 0.07392
0.18775 11.97826 0.07195
0.18826 12.09656 0.07246
0.18876 12.03483 0.07124
0.18927 12.04014 0.07366
0.18978 11.91644 0.07094
0.19028 12.03915 0.07119
0.19079 11.97613 0.07286
0.19130 11.96740 0.07228
0.19180 12.06122 0.07298
0.19231 12.04349 0.07340
0.19282 11.99569 0.07179
0.19332 12.04778 0.07213
0.19383 11.94295 0.07270
0.19434 11.80069 0.07291
0.19484 11.86043 0.07176
0.19535 11.80758 0.07033
0.19586 11.71633 0.07295
0.19636 12.01169 0.07349
0.19687 11.83084 0.07084
0.19738 12.02451 0.07087
0.19788 11.74599 0.07218
0.19839 11.94530 0.07158
0.19890 11.91758 0.07535
0.19940 11.80075 0.07358
0.19991 11.66489 0.07340
0.20042 11.79486 0.07426
0.20092 11.88214 0.07478
0.20143 11.83059 0.07512
0.20194 11.76760 0.07284
0.20244 11.82753 0.07379
0.20295 11.82582 0.07440
0.20346 11.72127 0.07383
0.20396 11.80772 0.07301
0.20447 11.89800 0.07285
0.20498 11.78529 0.07416
0.20548 11.87576 0.07264
0.20599 11.71861 0.07372
0.20650 11.78596 0.07410
0.20700 11.61682 0.07294
0.20751 11.74944 0.07177
0.20802 11.69263 0.07122
0.20852 11.77228 0.07276
0.20903 11.68105 0.07403
0.20954 11.58074 0.07239
0.21004 11.66001 0.07043
0.21055 11.54496 0.07316
0.21106 11.56343 0.07176
0.21156 11.64962 0.07194
0.21207 11.60391 0.07137
0.21258 11.72099 0.07256
0.21308 11.61367 0.07315
0.21359 11.64451 0.07381
0.21410 11.57616 0.07337
0.21460 11.48323 0.07232
0.21511 11.45887 0.07086
0.21562 11.53530 0.07194
0.21612 11.48483 0.07103
0.21663 11.32947 0.07147
0.21714 11.33106 0.07183
0.21764 11.60282 0.07348
0.21815 11.57951 0.07140
0.21866 11.36386 0.07380
0.21916 11.41529 0.07291
0.21967 11.37326 0.07191
0.22018 11.37138 0.07162
0.22068 11.36546 0.07083
0.22119 11.49690 0.07007
0.22170 11.28736 0.07135
0.22220 11.34898 0.07243
0.22271 11.28029 0.06922
0.22322 11.31488 0.07128
0.22372 11.32917 0.07068
0.22423 11.17380 0.06805
0.22474 11.29575 0.06944
0.22524 11.30221 0.06877
0.22575 11.24854 0.06991
0.22626 11.24212 0.07042
0.22676 11.05603 0.06890
0.22727 11.37279 0.06871
0.22778 11.31622 0.06909
0.22828 11.29508 0.07007
0.22879 11.22467 0.06713
0.22930 11.19705 0.06678
0.22980 11.20052 0.06866
0.23031 11.18783 0.06707
0.23082 11.08764 0.06846
0.23132 11.17854 0.06616
0.23183 11.18662 0.06747
0.23234 11.19958 0.06693
0.23284 11.02646 0.06570
0.23335 11.01321 0.06730
0.23386 11.17746 0.06375
0.23436 11.12686 0.06674
0.23487 11.13194 0.06679
0.23538 11.17470 0.06555
0.23588 11.01229 0.06578
0.23639 11.06612 0.06563
0.23690 11.00503 0.06301
0.23740 11.18652 0.06616
0.23791 10.94205 0.06563
0.23842 11.05446 0.06405
0.23892 10.99966 0.06501
0.23943 10.93263 0.06458
0.23994 10.98607 0.06450
0.24044 10.87570 0.06260
0.24095 10.84636 0.06502
0.24145 10.91108 0.06599
0.24196 10.96306 0.06410
0.24247 10.97559 0.06515
0.24297 10.89326 0.06198
0.24348 10.90491 0.06280
0.24399 11.05429 0.06385
0.24449 10.88113 0.06146
0.24500 10.86128 0.06447
0.24551 10.76732 0.06348
0.24601 10.93259 0.06339
0.24652 10.91141 0.06181
0.24703 10.96914 0.06289
0.24753 10.93116 0.06220
0.24804 10.79410 0.06247
0.24855 10.78401 0.06127
0.24905 10.76577 0.06132
0.24956 10.72472 0.06044
0.25007 10.77759 0.06066
0.25057 10.78270 0.06217
0.25108 10.87430 0.06272
0.25159 10.80900 0.06077
0.25209 10.72234 0.06065
0.25260 10.73016 0.06010
0.25311 10.76789 0.06126
0.25361 10.79067 0.05985
0.25412 10.65184 0.06034
0.25463 10.76471 0.06053
0.25513 10.71872 0.05981
0.25564 10.66424 0.06000
0.25615 10.75455 0.06166
0.25665 10.76770 0.05859
0.25716 10.73790 0.06063
0.25767 10.66429 0.06043
0.25817 10.53922 0.05894
0.25868 10.58975 0.05960
0.25919 10.72923 0.05893
0.25969 10.64475 0.05994
0.26020 10.64676 0.05854
0.26071 10.57986 0.05811
0.26121 10.60852 0.05850
0.26172 10.59361 0.05882
0.26223 10.51199 0.05794
0.26273 10.61808 0.05857
0.26324 10.60500 0.05793
0.26375 10.53982 0.05844
0.26425 10.58967 0.05913
0.26476 10.59700 0.05795
0.26527 10.55409 0.05736
0.26577 10.59136 0.05707
0.26628 10.46358 0.05662
0.26679 10.47073 0.05794
0.26729 10.44409 0.05596
0.26780 10.44019 0.05742
0.26831 10.39560 0.05707
0.26881 10.40058 0.05577
0.26932 10.28969 0.05609
0.26983 10.51159 0.05698
0.27033 10.38849 0.05503
0.27084 10.45022 0.05622
0.27134 10.43132 0.05610
0.27185 10.35149 0.05609
0.27236 10.37121 0.05568
0.27286 10.41620 0.05717
0.27337 10.27799 0.05632
0.27388 10.40048 0.05586
0.27438 10.29787 0.05729
0.27489 10.38964 0.05580
0.27540 10.33304 0.05560
0.27590 10.37000 0.05598
0.27641 10.37656 0.05717
0.27692 10.24827 0.05537
0.27742 10.34782 0.05524
0.27793 10.36012 0.05536
0.27844 10.26773 0.05485
0.27894 10.40131 0.05471
0.27945 10.22752 0.05407
0.27996 10.30138 0.05522
0.28046 10.26169 0.05446
0.28097 10.27922 0.05448
0.28148 10.11295 0.05502
0.28198 10.24094 0.05469
0.28249 10.31943 0.05437
0.28300 10.24992 0.05380
0.28350 10.19120 0.05322
0.28401 10.29049 0.05358
0.28452 10.29769 0.05296
0.28502 10.14519 0.05481
0.28553 10.19533 0.05480
0.28604 10.17089 0.05394
0.28654 10.21866 0.05476
0.28705 10.17639 0.05393
0.28756 10.15192 0.05394
0.28806 10.13733 0.05401
0.28857 10.15299 0.05401
0.28908 10.07610 0.05427
0.28958 10.11660 0.05181
0.29009 10.06325 0.05303
0.29059 10.03172 0.05435
0.29110 10.08968 0.05357
0.29161 10.07667 0.05386
0.29211 10.17829 0.05486
0.29262 10.04705 0.05426
0.29313 10.05630 0.05485
0.29363 10.12438 0.05456
0.29414 10.15305 0.05509
0.29465 9.99614 0.05436
0.29515 9.93980 0.05447
0.29566 10.01271 0.05357
0.29617 9.95542 0.05342
0.29667 9.98149 0.05403
0.29718 9.99253 0.05368
0.29769 9.94660 0.05530
0.29819 9.89249 0.05331
0.29870 9.94571 0.05375
0.29921 9.77965 0.05367
0.29971 9.92816 0.05412
0.30022 9.91580 0.05384
0.30073 9.88681 0.05450
0.30123 9.88921 0.05339
0.30174 9.87771 0.05421
0.30225 9.96359 0.05399
0.30275 9.96329 0.05390
0.30326 9.84286 0.05198
0.30377 9.76928 0.05201
0.30427 9.85301 0.05190
0.30478 9.84453 0.05236
0.30529 9.74006 0.05265
0.30579 9.84510 0.05136
0.30630 9.84387 0.05219
0.30680 9.78499 0.05150
0.30731 9.79552 0.05313
0.30782 9.81191 0.05138
0.30832 9.83150 0.05300
0.30883 9.82566 0.05192
0.30934 9.68066 0.05287
0.30984 9.74582 0.05079
0.31035 9.74848 0.05251
0.31086 9.70369 0.05399
0.31136 9.59731 0.05454
0.31187 9.79347 0.05508
0.31238 9.73564 0.05548
0.31288 9.72196 0.05586
0.31339 9.71010 0.05561
0.31390 9.62198 0.05534
0.31440 9.72951 0.05563
0.31491 9.76753 0.05590
0.31542 9.67474 0.05496
0.31592 9.79382 0.05615
0.31643 9.61643 0.05485
0.31694 9.77701 0.05775
0.31744 9.72240 0.05668
0.31795 9.66616 0.05692
0.31845 9.57189 0.05835
0.31896 9.59847 0.05615
0.31947 9.64671 0.05871
0.31997 9.74765 0.05726
0.32048 9.60952 0.05665
0.32099 9.65807 0.05664
0.32149 9.72111 0.05781
0.32200 9.55674 0.05729
0.32251 9.58436 0.05614
0.32301 9.58746 0.05795
0.32352 9.59600 0.05775
0.32403 9.57775 0.05708
0.32453 9.61707 0.05764
0.32504 9.59109 0.05578
0.32555 9.53428 0.05667
0.32605 9.38595 0.05570
0.32656 9.59564 0.05730
0.32707 9.66468 0.05700
0.32757 9.62531 0.05889
0.32808 9.50752 0.05632
0.32859 9.46672 0.05605
0.32909 9.57878 0.05853
0.32960 9.56861 0.05708
0.33010 9.54230 0.05708
0.33061 9.67792 0.05714
0.33112 9.54963 0.05677
0.33162 9.51636 0.05702
0.33213 9.44292 0.05726
0.33264 9.56464 0.05722
0.33314 9.39252 0.05611
0.33365 9.45368 0.05816
0.33416 9.50330 0.05824
0.33466 9.45846 0.05625
0.33517 9.34513 0.05844
0.33568 9.39930 0.05639
0.33618 9.53506 0.05864
0.33669 9.43459 0.05657
0.33720 9.33072 0.05737
0.33770 9.50706 0.05882
0.33821 9.39178 0.05664
0.33872 9.37718 0.05820
0.33922 9.38926 0.05703
0.33973 9.44869 0.05769
0.34023 9.45345 0.05888
0.34074 9.37904 0.05738
0.34125 9.40327 0.05808
0.34175 9.40822 0.05793
0.34226 9.37697 0.05832
0.34277 9.35339 0.05804
0.34327 9.29382 0.05801
0.34378 9.28616 0.05741
0.34429 9.36392 0.05802
0.34479 9.41760 0.05752
0.34530 9.33654 0.05788
0.34581 9.33881 0.05826
0.34631 9.36469 0.05934
0.34682 9.37839 0.05981
0.34733 9.28770 0.05678
0.34783 9.28877 0.05851
0.34834 9.34748 0.05905
0.34884 9.23956 0.05838
0.34935 9.38312 0.06022
0.34986 9.29973 0.05899
0.35036 9.23959 0.06015
0.35087 9.25260 0.05946
0.35138 9.28844 0.05913
0.35188 9.30362 0.05925
0.35239 9.36637 0.06074
0.35290 9.25051 0.05802
0.35340 9.22455 0.05729
0.35391 9.23801 0.05825
0.35442 9.24901 0.05692
0.35492 9.23886 0.05541
0.35543 9.09188 0.05474
0.35594 9.08239 0.05591
0.35644 9.22455 0.05477
0.35695 9.15476 0.05659
0.35745 9.14342 0.05508
0.35796 9.16244 0.05505
0.35847 9.10945 0.05444
0.35897 9.21189 0.05659
0.35948 9.09407 0.05516
0.35999 9.21988 0.05648
0.36049 9.14235 0.05651
0.36100 8.99845 0.05520
0.36151 9.15171 0.05676
0.36201 9.14357 0.05568
0.36252 9.13530 0.05596
0.36303 9.22798 0.05793
0.36353 9.02049 0.05691
0.36404 9.13905 0.05677
0.36455 9.15019 0.05571
0.36505 9.14978 0.05708
0.36556 9.03380 0.05678
0.36606 8.99598 0.05690
0.36657 9.07999 0.05702
0.36708 9.06484 0.05702
0.36758 8.97458 0.05884
0.36809 8.98168 0.05990
0.36860 9.04811 0.05951
0.36910 9.02728 0.06176
0.36961 8.94476 0.06058
0.37012 8.95898 0.06102
0.37062 9.04045 0.06231
0.37113 8.96171 0.05933
0.37164 9.08160 0.05927
0.37214 9.07925 0.05993
0.37265 8.98585 0.06038
0.37315 8.99862 0.05942
0.37366 8.97304 0.06223
0.37417 8.94861 0.06191
0.37467 8.91010 0.06258
0.37518 8.89991 0.06195
0.37569 8.92959 0.06095
0.37619 8.97034 0.06111
0.37670 8.98487 0.06312
0.37721 8.97195 0.06296
0.37771 9.03913 0.06153
0.37822 9.01575 0.06355
0.37873 8.95542 0.06258
0.37923 9.00481 0.06219
0.37974 8.88741 0.06396
0.38024 8.85372 0.06103
0.38075 9.13652 0.06700
0.38126 9.03979 0.06354
0.38176 8.92021 0.06441
0.38227 8.89887 0.06391
0.38278 8.93118 0.06536
0.38328 8.92926 0.06628
0.38379 8.98714 0.06579
0.38430 8.97195 0.06431
0.38480 8.90822 0.06586
0.38531 8.88170 0.06566
0.38582 8.81239 0.06564
0.38632 8.95045 0.06553
0.38683 8.88324 0.06731
0.38733 8.90502 0.06614
0.38784 8.83733 0.06675
0.38835 8.90121 0.06914
0.38885 9.02690 0.06803
0.38936 8.82190 0.06861
0.38987 8.97811 0.06712
0.39037 8.79620 0.06803
0.39088 8.77554 0.07034
0.39139 8.88161 0.06983
0.39189 8.87840 0.07332
0.39240 8.91009 0.06959
0.39290 8.81389 0.07027
0.39341 8.87988 0.06787
0.39392 8.87318 0.08159
0.39442 8.88949 0.07171
0.39493 8.84121 0.07098
0.39544 8.78797 0.07185
0.39594 8.75431 0.07063
0.39645 8.74312 0.07269
0.39696 8.89989 0.07340
0.39746 8.66336 0.07173
0.39797 8.67106 0.07317
0.39847 8.80839 0.07431
0.39898 8.74647 0.07323
0.39949 8.74183 0.07619
0.39999 8.77870 0.07609
0.40050 8.72566 0.07466
0.40101 8.63631 0.07482
0.40151 8.61254 0.07773
0.40202 8.74927 0.07921
0.40253 8.73644 0.07534
0.40303 8.75293 0.07740
0.40354 8.74092 0.07887
0.40405 8.76474 0.07873
0.40455 8.70500 0.07812
0.40506 8.67698 0.07757
0.40556 8.66001 0.07956
0.40607 8.69637 0.07918
0.40658 8.74531 0.07771
0.40708 8.47154 0.07763
0.40759 8.53876 0.07912
0.40810 8.73375 0.07816
0.40860 8.60855 0.07792
0.40911 8.61326 0.08224
0.40962 8.55836 0.07720
0.41012 8.59436 0.08058
0.41063 8.67909 0.08235
0.41113 8.51437 0.08142
0.41164 8.59722 0.08063
0.41215 8.61311 0.07819
0.41265 8.56957 0.08109
0.41316 8.62557 0.08121
0.41367 8.58515 0.07933
0.41417 8.69526 0.08291
0.41468 8.56866 0.08144
0.41518 8.65151 0.08260
0.41569 8.62518 0.08011
0.41620 8.42390 0.07884
0.41670 8.54934 0.08077
0.41721 8.57547 0.08089
0.41772 8.56848 0.08253
0.41822 8.59646 0.08294
0.41873 8.55539 0.08451
0.41924 8.56829 0.08641
0.41974 8.45938 0.08228
0.42025 8.50859 0.08229
0.42075 8.52169 0.08357
0.42126 8.61987 0.08406
0.42177 8.41368 0.08478
0.42227 8.40981 0.08793
0.42278 8.45584 0.08681
0.42329 8.46657 0.08701
0.42379 8.43254 0.08972
0.42430 8.52009 0.08664
0.42481 8.44072 0.08419
0.42531 8.38970 0.08739
0.42582 8.53891 0.09053
0.42632 8.29520 0.08790
0.42683 8.38731 0.08749
0.42734 8.48975 0.09346
0.42784 8.59550 0.09226
0.42835 8.41244 0.09472
0.42886 8.40328 0.09365
0.42936 8.38915 0.09523
0.42987 8.64117 0.09881
0.43037 8.66836 0.09416
0.43088 8.39121 0.09237
0.43139 8.29136 0.09566
0.43189 8.48412 0.09517
0.43240 8.42862 0.10228
0.43291 8.35063 0.09668
0.43341 8.52193 0.10309
0.43392 8.57237 0.10040
0.43443 8.39819 0.09696
0.43493 8.49471 0.10325
0.43544 8.47640 0.10549
0.43594 8.30172 0.10453
0.43645 8.24229 0.10762
0.43696 8.45519 0.11384
0.43746 8.41085 0.10921
0.43797 8.39820 0.10371
0.43848 8.54965 0.11099
0.43898 8.25831 0.10789
0.43949 8.43586 0.11323
0.43999 8.38936 0.10972
