0.07272 15.38083 0.11249
0.07323 15.30640 0.11253
0.07373 15.12709 0.10669
0.07424 15.13879 0.11020
0.07475 15.18188 0.10571
0.07526 15.03593 0.10710
0.07576 15.11050 0.11169
0.07627 15.06732 0.11063
0.07678 14.95670 0.10435
0.07728 15.06721 0.10725
0.07779 15.13980 0.10360
0.07830 15.14634 0.10296
0.07880 14.98286 0.10458
0.07931 14.83583 0.10248
0.07982 15.06386 0.10195
0.08032 14.75790 0.10123
0.08083 14.99720 0.10600
0.08134 14.98807 0.10634
0.08184 14.99477 0.10145
0.08235 15.03217 0.10627
0.08286 14.80928 0.10381
0.08336 14.93862 0.10972
0.08387 14.79407 0.10672
0.08438 14.83653 0.10301
0.08488 14.79327 0.10573
0.08539 14.75128 0.10708
0.08590 14.83246 0.10560
0.08640 14.75101 0.10762
0.08691 14.68580 0.10756
0.08742 14.67049 0.10450
0.08792 14.75824 0.10962
0.08843 14.75313 0.10582
0.08894 14.92168 0.10608
0.08944 14.57019 0.10531
0.08995 14.74963 0.10445
0.09046 14.75106 0.10204
0.09096 14.45040 0.10270
0.09147 14.65689 0.10787
0.09198 14.69354 0.10993
0.09248 14.51954 0.10984
0.09299 14.75142 0.11038
0.09350 14.56927 0.11162
0.09401 14.52944 0.11014
0.09451 14.56068 0.10684
0.09502 14.38613 0.10115
0.09553 14.48033 0.10784
0.09603 14.44349 0.10597
0.09654 14.45553 0.10514
0.09705 14.41937 0.10553
0.09755 14.31985 0.10383
0.09806 14.45025 0.10485
0.09857 14.40557 0.10629
0.09907 14.33400 0.10665
0.09958 14.37977 0.10251
0.10009 14.44518 0.10140
0.10059 14.22470 0.10336
0.10110 14.33950 0.10490
0.10161 14.36334 0.10068
0.10211 14.32714 0.10039
0.10262 14.12448 0.09655
0.10313 14.22347 0.10273
0.10363 14.20954 0.10387
0.10414 14.32611 0.10379
0.10465 14.32751 0.10655
0.10515 14.27958 0.10398
0.10566 13.98963 0.10007
0.10617 14.16510 0.09863
0.10667 14.25856 0.09924
0.10718 14.20329 0.09846
0.10769 14.03315 0.09867
0.10819 13.96012 0.09659
0.10870 14.00708 0.09766
0.10921 13.96606 0.09579
0.10971 13.89082 0.09263
0.11022 13.86667 0.09243
0.11073 14.04164 0.09246
0.11123 13.85304 0.09284
0.11174 13.95445 0.09373
0.11225 14.05451 0.09397
0.11275 14.04384 0.09288
0.11326 13.97461 0.09377
0.11377 13.80861 0.09028
0.11428 14.00648 0.09236
0.11478 13.99235 0.08961
0.11529 13.84887 0.08826
0.11580 13.89454 0.08902
0.11630 13.71369 0.08868
0.11681 14.01436 0.09118
0.11732 13.94570 0.08732
0.11782 13.86010 0.09042
0.11833 13.85210 0.08805
0.11884 13.96446 0.08530
0.11934 13.92078 0.08457
0.11985 13.75545 0.08608
0.12036 13.74610 0.08627
0.12086 13.84751 0.08508
0.12137 13.68815 0.08672
0.12188 13.69485 0.08411
0.12238 13.82296 0.08524
0.12289 13.77372 0.08700
0.12340 13.67191 0.08563
0.12390 13.61213 0.08272
0.12441 13.71049 0.08647
0.12492 13.62468 0.08384
0.12542 13.54319 0.08223
0.12593 13.69453 0.08547
0.12644 13.68187 0.08181
0.12694 13.72513 0.08489
0.12745 13.59109 0.08325
0.12796 13.74977 0.08509
0.12846 13.71356 0.08305
0.12897 13.62667 0.08116
0.12948 13.54077 0.08170
0.12998 13.47324 0.07915
0.13049 13.58285 0.07973
0.13100 13.70150 0.08004
0.13150 13.68720 0.07874
0.13201 13.43985 0.08068
0.13252 13.53330 0.08132
0.13302 13.69014 0.07947
0.13353 13.44030 0.07975
0.13404 13.52360 0.07868
0.13454 13.63796 0.07692
0.13505 13.49852 0.07680
0.13556 13.39556 0.07980
0.13606 13.50324 0.07842
0.13657 13.41915 0.07644
0.13708 13.44512 0.07860
0.13758 13.56643 0.07724
0.13809 13.52321 0.07743
0.13860 13.44972 0.07627
0.13911 13.35016 0.07627
0.13961 13.33745 0.07649
0.14012 13.47104 0.07655
0.14063 13.46132 0.07564
0.14113 13.17197 0.07358
0.14164 13.40658 0.07512
0.14215 13.36150 0.07639
0.14265 13.26102 0.07515
0.14316 13.11936 0.07341
0.14367 13.27408 0.07485
0.14417 13.20702 0.07536
0.14468 13.23771 0.07360
0.14519 13.25633 0.07329
0.14569 13.27255 0.07654
0.14620 13.06313 0.07325
0.14671 13.11027 0.07391
0.14721 13.15549 0.07390
0.14772 13.02692 0.07189
0.14823 13.17406 0.07205
0.14873 13.15147 0.07197
0.14924 12.98120 0.07363
0.14975 13.02374 0.07280
0.15025 13.03436 0.07336
0.15076 12.88349 0.07184
0.15127 13.00583 0.07312
0.15177 12.91354 0.07371
0.15228 12.89058 0.07097
0.15279 12.75873 0.07318
0.15329 12.86279 0.07373
0.15380 12.88578 0.07096
0.15431 12.88470 0.07152
0.15481 12.89250 0.07377
0.15532 12.78918 0.07039
0.15583 12.70564 0.07166
0.15633 12.88717 0.06802
0.15684 12.83815 0.07110
0.15735 12.81106 0.06892
0.15785 12.93247 0.07046
0.15836 12.84313 0.06999
0.15887 12.74042 0.07014
0.15937 12.65423 0.06961
0.15988 12.67340 0.06833
0.16039 12.70402 0.07065
0.16089 12.58673 0.06794
0.16140 12.62459 0.06719
0.16191 12.70390 0.06957
0.16241 12.63770 0.06614
0.16292 12.61217 0.06925
0.16343 12.70683 0.06751
0.16393 12.66923 0.06649
0.16444 12.46770 0.06783
0.16495 12.52298 0.06678
0.16545 12.59656 0.06940
0.16596 12.69075 0.06729
0.16647 12.50869 0.06585
0.16697 12.51718 0.06646
0.16748 12.51833 0.06633
0.16799 12.37910 0.06698
0.16849 12.41785 0.06556
0.16900 12.44997 0.06533
0.16951 12.41658 0.06611
0.17001 12.44510 0.06499
0.17052 12.36150 0.06567
0.17103 12.41136 0.06605
0.17153 12.34706 0.06979
0.17204 12.33110 0.06707
0.17255 12.40761 0.06644
0.17305 12.25716 0.06782
0.17356 12.32846 0.06748
0.17407 12.43888 0.06993
0.17457 12.32604 0.06812
0.17508 12.48660 0.06692
0.17559 12.21257 0.06744
0.17610 12.25120 0.06626
0.17660 12.23118 0.06809
0.17711 12.30274 0.06843
0.17762 12.19395 0.06790
0.17812 12.06554 0.06745
0.17863 12.20877 0.06749
0.17914 12.20013 0.06828
0.17964 12.21070 0.06840
0.18015 12.19751 0.06846
0.18066 12.13808 0.06939
0.18116 12.17279 0.06913
0.18167 12.14121 0.06963
0.18218 11.99876 0.06840
0.18268 12.24891 0.07010
0.18319 12.10061 0.06970
0.18370 12.17923 0.06975
0.18420 12.04958 0.06971
0.18471 12.17258 0.07044
0.18522 12.12114 0.07119
0.18572 12.18389 0.07277
0.18623 12.13949 0.07175
0.18674 12.21799 0.07450
0.18724 12.01162 0.06956
0.18775 12.02631 0.07160
0.18826 12.07796 0.07062
0.18876 12.03093 0.07265
0.18927 12.09221 0.07139
0.18978 12.02951 0.07311
0.19028 12.01078 0.07333
0.19079 12.07013 0.07400
0.19130 11.97839 0.07381
0.19180 11.99161 0.07044
0.19231 11.91231 0.07124
0.19282 11.84499 0.07143
0.19332 11.96879 0.07327
0.19383 11.94473 0.07023
0.19434 12.02343 0.07357
0.19484 11.89404 0.07289
0.19535 11.91897 0.07296
0.19586 11.85255 0.07118
0.19636 11.83946 0.07374
0.19687 11.92035 0.07514
0.19738 11.82864 0.07260
0.19788 11.79909 0.07354
0.19839 11.88041 0.07363
0.19890 11.67104 0.07268
0.19940 11.74789 0.07477
0.19991 11.77120 0.07330
0.20042 11.73570 0.07226
0.20092 11.87576 0.07287
0.20143 11.82419 0.07483
0.20194 11.67526 0.07572
0.20244 11.78113 0.07190
0.20295 11.72570 0.07225
0.20346 11.81551 0.07344
0.20396 11.70696 0.07337
0.20447 11.74878 0.07201
0.20498 11.73793 0.07230
0.20548 11.63616 0.07354
0.20599 11.64089 0.07487
0.20650 11.68710 0.07475
0.20700 11.61961 0.07178
0.20751 11.61693 0.07218
0.20802 11.65835 0.07109
0.20852 11.66757 0.07308
0.20903 11.61253 0.07235
0.20954 11.67702 0.07227
0.21004 11.53625 0.07171
0.21055 11.75164 0.07320
0.21106 11.60856 0.07095
0.21156 11.70286 0.07476
0.21207 11.54259 0.07196
0.21258 11.44893 0.07233
0.21308 11.48250 0.07135
0.21359 11.56256 0.07454
0.21410 11.52752 0.07165
0.21460 11.55609 0.07284
0.21511 11.59272 0.07247
0.21562 11.49040 0.07536
0.21612 11.32454 0.07297
0.21663 11.59024 0.07235
0.21714 11.19455 0.06963
0.21764 11.52212 0.07150
0.21815 11.40463 0.07061
0.21866 11.34109 0.07103
0.21916 11.39169 0.07143
0.21967 11.43195 0.07243
0.22018 11.40458 0.07114
0.22068 11.25865 0.07086
0.22119 11.42305 0.07127
0.22170 11.35576 0.07223
0.22220 11.32928 0.07084
0.22271 11.18175 0.07118
0.22322 11.24820 0.07161
0.22372 11.24696 0.06898
0.22423 11.40818 0.06986
0.22474 11.22907 0.07000
0.22524 11.27003 0.06916
0.22575 11.30915 0.07097
0.22626 11.26505 0.06877
0.22676 11.26142 0.07027
0.22727 11.25957 0.06902
0.22778 11.24771 0.06714
0.22828 11.16357 0.06827
0.22879 11.18447 0.06877
0.22930 11.14389 0.06674
0.22980 11.23718 0.06716
0.23031 11.06955 0.06729
0.23082 11.11466 0.06760
0.23132 11.11438 0.06655
0.23183 11.15556 0.06718
0.23234 11.10127 0.06610
0.23284 11.04107 0.06609
0.23335 11.17969 0.06577
0.23386 11.13018 0.06557
0.23436 11.16909 0.06460
0.23487 11.12595 0.06550
0.23538 11.03850 0.06578
0.23588 11.15187 0.06470
0.23639 10.99395 0.06481
0.23690 11.11938 0.06559
0.23740 11.01785 0.06543
0.23791 11.08606 0.06552
0.23842 10.96175 0.06497
0.23892 11.05889 0.06560
0.23943 11.04416 0.06310
0.23994 10.93129 0.06367
0.24044 10.92449 0.06410
0.24095 10.89242 0.06383
0.24145 10.96367 0.06454
0.24196 10.97176 0.06338
0.24247 10.95843 0.06451
0.24297 11.05557 0.06313
0.24348 10.87087 0.06220
0.24399 10.79959 0.06396
0.24449 10.88820 0.06390
0.24500 10.90101 0.06228
0.24551 10.82943 0.06352
0.24601 10.88666 0.06179
0.24652 10.86848 0.06254
0.24703 10.78129 0.06338
0.24753 10.69638 0.06176
0.24804 10.80496 0.06267
0.24855 10.81916 0.06175
0.24905 10.67379 0.06064
0.24956 10.72149 0.06060
0.25007 10.76264 0.06241
0.25057 10.74879 0.06082
0.25108 10.65938 0.05998
0.25159 10.82344 0.06161
0.25209 10.66765 0.05944
0.25260 10.62022 0.06059
0.25311 10.68849 0.06139
0.25361 10.74364 0.06021
0.25412 10.67064 0.05926
0.25463 10.64135 0.06024
0.25513 10.69324 0.06012
0.25564 10.62401 0.06067
0.25615 10.59083 0.06054
0.25665 10.67268 0.05936
0.25716 10.65953 0.06006
0.25767 10.61733 0.05998
0.25817 10.63702 0.05911
0.25868 10.73605 0.05875
0.25919 10.63598 0.05832
0.25969 10.67150 0.05847
0.26020 10.59172 0.05880
0.26071 10.62779 0.05692
0.26121 10.62777 0.05880
0.26172 10.64742 0.05843
0.26223 10.59494 0.05743
0.26273 10.60630 0.05817
0.26324 10.51052 0.05734
0.26375 10.51154 0.05636
0.26425 10.60503 0.05859
0.26476 10.53223 0.05763
0.26527 10.51926 0.05862
0.26577 10.52792 0.05735
0.26628 10.50998 0.05866
0.26679 10.40504 0.05749
0.26729 10.49087 0.05731
0.26780 10.52569 0.05668
0.26831 10.44888 0.05571
0.26881 10.45689 0.05704
0.26932 10.41441 0.05576
0.26983 10.41134 0.05716
0.27033 10.40188 0.05619
0.27084 10.42404 0.05502
0.27134 10.36930 0.05713
0.27185 10.39773 0.05676
0.27236 10.39372 0.05708
0.27286 10.43350 0.05636
0.27337 10.41162 0.05668
0.27388 10.34428 0.05625
0.27438 10.31340 0.05470
0.27489 10.24611 0.05466
0.27540 10.28956 0.05608
0.27590 10.29404 0.05661
0.27641 10.28864 0.05762
0.27692 10.33535 0.05444
0.27742 10.29296 0.05482
0.27793 10.27979 0.05543
0.27844 10.23015 0.05469
0.27894 10.31519 0.05435
0.27945 10.24627 0.05561
0.27996 10.29872 0.05573
0.28046 10.25724 0.05407
0.28097 10.25399 0.05482
0.28148 10.21815 0.05440
0.28198 10.16908 0.05261
0.28249 10.24920 0.05434
0.28300 10.19573 0.05464
0.28350 10.24982 0.05444
0.28401 10.27009 0.05400
0.28452 10.17829 0.05269
0.28502 10.17157 0.05357
0.28553 10.15053 0.05284
0.28604 10.19598 0.05309
0.28654 10.15262 0.05335
0.28705 10.23671 0.05376
0.28756 10.13251 0.05296
0.28806 10.14763 0.05465
0.28857 10.13796 0.05400
0.28908 10.08611 0.05375
0.28958 10.10777 0.05411
0.29009 10.08955 0.05478
0.29059 10.06172 0.05515
0.29110 10.04726 0.05299
0.29161 10.01507 0.05416
0.29211 9.97357 0.05524
0.29262 10.08572 0.05335
0.29313 10.08662 0.05314
0.29363 10.00175 0.05430
0.29414 9.93632 0.05479
0.29465 9.97250 0.05310
0.29515 9.96431 0.05440
0.29566 10.04580 0.05495
0.29617 9.90994 0.05326
0.29667 9.95672 0.05372
0.29718 10.02551 0.05418
0.29769 10.05697 0.05443
0.29819 10.02871 0.05369
0.29870 9.99694 0.05454
0.29921 9.88836 0.05167
0.29971 9.88898 0.05492
0.30022 9.93001 0.05392
0.30073 9.94547 0.05337
0.30123 9.99779 0.05446
0.30174 9.95820 0.05288
0.30225 9.92226 0.05432
0.30275 9.88616 0.05344
0.30326 9.80159 0.05286
0.30377 9.87338 0.05350
0.30427 9.80948 0.05341
0.30478 9.76605 0.05235
0.30529 9.89872 0.05227
0.30579 9.84968 0.05168
0.30630 9.75612 0.05243
0.30680 9.73493 0.05222
0.30731 9.77612 0.05240
0.30782 9.73046 0.05197
0.30832 9.80552 0.05185
0.30883 9.72389 0.05283
0.30934 9.75320 0.05116
0.30984 9.67064 0.05374
0.31035 9.69663 0.05400
0.31086 9.70826 0.05444
0.31136 9.56173 0.05367
0.31187 9.74020 0.05450
0.31238 9.69914 0.05541
0.31288 9.69069 0.05495
0.31339 9.63952 0.05442
0.31390 9.61985 0.05559
0.31440 9.68541 0.05626
0.31491 9.69005 0.05550
0.31542 9.62595 0.05549
0.31592 9.56794 0.05531
0.31643 9.66153 0.05624
0.31694 9.59552 0.05680
0.31744 9.66473 0.05714
0.31795 9.59552 0.05558
0.31845 9.57189 0.05512
0.31896 9.58539 0.05788
0.31947 9.71188 0.05766
0.31997 9.64529 0.05736
0.32048 9.58203 0.05752
0.32099 9.54609 0.05630
0.32149 9.69393 0.05797
0.32200 9.56085 0.05621
0.32251 9.49097 0.05600
0.32301 9.60008 0.05796
0.32352 9.54390 0.05622
0.32403 9.61218 0.05628
0.32453 9.38360 0.05682
0.32504 9.64372 0.05692
0.32555 9.61025 0.05739
0.32605 9.55060 0.05588
0.32656 9.47205 0.05684
0.32707 9.61418 0.05784
0.32757 9.55203 0.05713
0.32808 9.45289 0.05626
0.32859 9.45448 0.05594
0.32909 9.55266 0.05659
0.32960 9.49374 0.05757
0.33010 9.45018 0.05635
0.33061 9.42905 0.05739
0.33112 9.45214 0.05775
0.33162 9.52775 0.05701
0.33213 9.53361 0.05781
0.33264 9.40253 0.05770
0.33314 9.46826 0.05891
0.33365 9.44870 0.05700
0.33416 9.47148 0.05776
0.33466 9.45703 0.05812
0.33517 9.42373 0.05831
0.33568 9.49427 0.05854
0.33618 9.33856 0.05770
0.33669 9.44149 0.05920
0.33720 9.41984 0.05830
0.33770 9.49944 0.05982
0.33821 9.45920 0.05919
0.33872 9.44992 0.05842
0.33922 9.50494 0.05907
0.33973 9.27737 0.05678
0.34023 9.38086 0.05820
0.34074 9.36141 0.05688
0.34125 9.41429 0.05726
0.34175 9.33200 0.05960
0.34226 9.26256 0.05735
0.34277 9.40056 0.05903
0.34327 9.41671 0.05866
0.34378 9.34733 0.05994
0.34429 9.40500 0.05907
0.34479 9.30990 0.05821
0.34530 9.35484 0.05768
0.34581 9.33167 0.05847
0.34631 9.35759 0.05897
0.34682 9.35614 0.05836
0.34733 9.32162 0.05803
0.34783 9.32342 0.05894
0.34834 9.34483 0.06021
0.34884 9.38390 0.05937
0.34935 9.24808 0.05797
0.34986 9.37917 0.06011
0.35036 9.27866 0.05833
0.35087 9.27191 0.05940
0.35138 9.28806 0.05865
0.35188 9.23823 0.05853
0.35239 9.29549 0.05926
0.35290 9.25423 0.05903
0.35340 9.16784 0.05597
0.35391 9.12719 0.05422
0.35442 9.22699 0.05618
0.35492 9.24376 0.05589
0.35543 9.14421 0.05605
0.35594 9.16431 0.05674
0.35644 9.22831 0.05449
0.35695 9.13574 0.05596
0.35745 9.25289 0.05537
0.35796 9.16385 0.05555
0.35847 9.11405 0.05470
0.35897 9.20907 0.05724
0.35948 9.16726 0.05453
0.35999 9.20004 0.05572
0.36049 9.14835 0.05493
0.36100 9.13377 0.05818
0.36151 9.16758 0.05716
0.36201 9.11130 0.05645
0.36252 9.00389 0.05518
0.36303 9.06585 0.05527
0.36353 9.09972 0.05516
0.36404 9.17972 0.05825
0.36455 9.11461 0.05640
0.36505 9.23491 0.05857
0.36556 9.14517 0.05779
0.36606 9.04708 0.05657
0.36657 9.17982 0.05755
0.36708 9.05404 0.05726
0.36758 8.99123 0.05827
0.36809 9.01445 0.05852
0.36860 9.08208 0.06069
0.36910 8.94646 0.06143
0.36961 8.97714 0.06185
0.37012 8.96709 0.06033
0.37062 8.98028 0.06142
0.37113 9.03388 0.05919
0.37164 9.00090 0.05800
0.37214 9.00640 0.05871
0.37265 8.98748 0.06036
0.37315 9.09079 0.06065
0.37366 9.08707 0.06107
0.37417 8.93358 0.06206
0.37467 8.98346 0.06031
0.37518 8.91871 0.06002
0.37569 9.00717 0.06118
0.37619 8.86348 0.06324
0.37670 9.00940 0.06283
0.37721 9.02471 0.06328
0.37771 8.92466 0.06220
0.37822 8.93741 0.06349
0.37873 9.03881 0.06414
0.37923 8.96859 0.06230
0.37974 8.92891 0.06349
0.38024 8.88214 0.06317
0.38075 8.94422 0.06403
0.38126 8.95179 0.06436
0.38176 8.89382 0.06333
0.38227 9.04566 0.06553
0.38278 9.01794 0.06571
0.38328 8.95451 0.06588
0.38379 8.89508 0.06527
0.38430 8.84471 0.06617
0.38480 8.96695 0.06681
0.38531 8.88975 0.06578
0.38582 8.84984 0.06750
0.38632 8.91730 0.06792
0.38683 8.91009 0.06956
0.38733 8.82254 0.06716
0.38784 8.87247 0.06651
0.38835 8.84553 0.06695
0.38885 8.84951 0.06765
0.38936 8.78792 0.06829
0.38987 8.91207 0.06984
0.39037 8.73925 0.06682
0.39088 8.79213 0.06727
0.39139 8.96408 0.06902
0.39189 8.98689 0.07096
0.39240 8.87865 0.07206
0.39290 8.74455 0.07284
0.39341 8.70302 0.06996
0.39392 8.82212 0.08178
0.39442 8.79798 0.07098
0.39493 8.92475 0.07353
0.39544 8.78195 0.07379
0.39594 8.69973 0.07114
0.39645 8.92880 0.07280
0.39696 8.77873 0.07348
0.39746 8.78418 0.07288
0.39797 8.73528 0.07256
0.39847 8.67044 0.07275
0.39898 8.76848 0.07523
0.39949 8.81501 0.07438
0.39999 8.71709 0.07457
0.40050 8.71296 0.07765
0.40101 8.74728 0.07549
0.40151 8.87360 0.07730
0.40202 8.81562 0.07767
0.40253 8.71580 0.07812
0.40303 8.76751 0.07617
0.40354 8.68077 0.07720
0.40405 8.66812 0.07953
0.40455 8.68292 0.07378
0.40506 8.62669 0.07654
0.40556 8.67936 0.07902
0.40607 8.67604 0.07814
0.40658 8.56112 0.07799
0.40708 8.70210 0.07974
0.40759 8.58182 0.07917
0.40810 8.70768 0.08073
0.40860 8.51134 0.08058
0.40911 8.67393 0.08115
0.40962 8.71626 0.08000
0.41012 8.66181 0.08221
0.41063 8.63138 0.07956
0.41113 8.56556 0.07751
0.41164 8.56311 0.07778
0.41215 8.52167 0.08128
0.41265 8.56193 0.07854
0.41316 8.59057 0.07991
0.41367 8.57597 0.07591
0.41417 8.58495 0.08220
0.41468 8.63552 0.08210
0.41518 8.73632 0.08320
0.41569 8.53978 0.08012
0.41620 8.69360 0.08129
0.41670 8.60186 0.08346
0.41721 8.62677 0.08360
0.41772 8.63231 0.08497
0.41822 8.50753 0.07868
0.41873 8.60134 0.08174
0.41924 8.53286 0.08611
0.41974 8.45938 0.08643
0.42025 8.58039 0.08769
0.42075 8.63137 0.08543
0.42126 8.40887 0.08498
0.42177 8.61437 0.08815
0.42227 8.57260 0.08816
0.42278 8.52458 0.08672
0.42329 8.61477 0.08862
0.42379 8.55831 0.08543
0.42430 8.54253 0.08928
0.42481 8.49656 0.08581
0.42531 8.57552 0.08769
0.42582 8.37010 0.08878
0.42632 8.40753 0.09330
0.42683 8.46105 0.09016
0.42734 8.39184 0.08879
0.42784 8.51089 0.09319
0.42835 8.46627 0.09389
0.42886 8.64273 0.09740
0.42936 8.46565 0.09613
0.42987 8.50570 0.09590
0.43037 8.35610 0.09487
0.43088 8.42047 0.10047
0.43139 8.41699 0.09839
0.43189 8.54642 0.09796
0.43240 8.41925 0.09649
0.43291 8.43271 0.10153
0.43341 8.47114 0.10275
0.43392 8.36943 0.09660
0.43443 8.49993 0.10345
0.43493 8.53132 0.10247
0.43544 8.58035 0.10326
0.43594 8.35865 0.10347
0.43645 8.29789 0.10519
0.43696 8.31800 0.10446
0.43746 8.51270 0.10967
0.43797 8.31365 0.10721
0.43848 8.42121 0.11257
0.43898 8.20590 0.11111
0.43949 8.35276 0.11162
0.43999 8.45755 0.11188
