0.01140 1477.52230 61.71232
0.01191 1027.61008 50.52082
0.01242 677.02208 51.61797
0.01292 399.29000 37.31794
0.01343 267.44299 25.43102
0.01394 196.81224 18.73169
0.01444 163.41534 15.01331
0.01495 131.50498 12.52027
0.01546 100.18090 8.27244
0.01596 92.93127 7.54420
0.01647 82.09840 6.14780
0.01698 67.87852 4.54301
0.01748 58.04487 3.93849
0.01799 55.45388 3.22940
0.01850 49.63926 2.67159
0.01900 44.27891 2.20937
0.01951 43.26285 1.85739
0.02002 40.19027 1.69837
0.02052 36.73553 1.27711
0.02103 36.03998 1.11487
0.02154 33.96016 0.91638
0.02204 32.07096 0.79439
0.02255 30.70568 0.67616
0.02306 30.07930 0.55733
0.02356 28.70800 0.51807
0.02407 28.40002 0.50052
0.02458 27.48146 0.46889
0.02509 26.53645 0.38662
0.02559 24.82106 0.34170
0.02610 25.22781 0.31183
0.02661 24.69413 0.28995
0.02711 24.48336 0.30810
0.02762 23.22133 0.24304
0.02813 22.52068 0.23839
0.02863 22.63770 0.23852
0.02914 22.12376 0.22988
0.02965 21.76189 0.21268
0.03015 21.53631 0.21883
0.03066 21.00940 0.21867
0.03117 20.91624 0.20944
0.03167 20.38135 0.20065
0.03218 20.43594 0.18675
0.03269 20.10762 0.20005
0.03319 19.99499 0.19977
0.03370 19.94282 0.19954
0.03421 19.87168 0.18942
0.03471 19.02266 0.18486
0.03522 19.13064 0.18290
0.03573 19.12166 0.18070
0.03623 18.89294 0.17455
0.03674 18.72445 0.16988
0.03725 18.91726 0.16861
0.03775 18.56257 0.16999
0.03826 18.39348 0.17308
0.03877 18.40426 0.16657
0.03927 18.37890 0.17250
0.03978 18.21163 0.17178
0.04029 18.21364 0.16409
0.04080 17.98272 0.16359
0.04130 17.80984 0.15341
0.04181 17.99387 0.15581
0.04232 17.61705 0.15333
0.04282 17.44323 0.15817
0.04333 17.50837 0.15103
0.04384 17.14433 0.15497
0.04434 17.55520 0.15206
0.04485 17.11639 0.14714
0.04536 17.15225 0.14594
0.04586 16.95197 0.14754
0.04637 16.92039 0.14886
0.04688 16.85968 0.14882
0.04738 17.17849 0.14707
0.04789 17.12959 0.14564
0.04840 16.87033 0.14153
0.04890 16.79332 0.14017
0.04941 16.74049 0.14098
0.04992 16.53639 0.14058
0.05042 16.49918 0.14479
0.05093 16.34010 0.14241
0.05144 16.53942 0.13556
0.05194 16.47709 0.13231
0.05245 16.25549 0.13499
0.05296 16.33738 0.13365
0.05346 16.25151 0.12439
0.05397 16.33405 0.13351
0.05448 16.21250 0.13757
0.05498 16.49035 0.13236
0.05549 16.32109 0.13337
0.05600 16.10346 0.12996
0.05650 16.39049 0.13205
0.05701 16.26696 0.13296
0.05752 15.99786 0.12718
0.05803 15.96199 0.12394
0.05853 16.05217 0.12176
0.05904 15.91379 0.12147
0.05955 16.08377 0.12557
0.06005 15.80479 0.12231
0.06056 15.59200 0.12586
0.06107 15.89759 0.12439
0.06157 15.81571 0.12069
0.06208 15.93667 0.12230
0.06259 15.81019 0.12123
0.06309 15.74820 0.11802
0.06360 15.70048 0.11980
0.06411 15.48556 0.11953
0.06461 15.68548 0.11403
0.06512 15.73059 0.11812
0.06563 15.71355 0.11588
0.06613 15.51783 0.11909
0.06664 15.51510 0.11503
0.06715 15.60078 0.11462
0.06765 15.36160 0.11441
0.06816 15.40416 0.11355
0.06867 15.44783 0.11566
0.06917 15.46742 0.11436
0.06968 15.34997 0.11439
0.07019 15.28587 0.11330
0.07069 15.21050 0.11197
0.07120 15.26813 0.10981
0.07171 15.33307 0.10867
0.07221 15.23706 0.11048
0.07272 15.30592 0.11014
0.07323 15.04022 0.11214
0.07373 15.18747 0.11163
0.07424 14.98326 0.10689
0.07475 15.16063 0.10902
0.07526 15.15561 0.11005
0.07576 15.27668 0.11106
0.07627 15.27665 0.10966
0.07678 14.99959 0.11075
0.07728 15.04445 0.10276
0.07779 15.06636 0.10574
0.07830 14.95269 0.10299
0.07880 14.99027 0.10657
0.07931 15.02583 0.10421
0.07982 14.93194 0.09964
0.08032 14.90101 0.09964
0.08083 14.96056 0.10278
0.08134 15.03838 0.10120
0.08184 14.74850 0.10378
0.08235 14.85668 0.10492
0.08286 14.83600 0.10315
0.08336 14.97361 0.10489
0.08387 14.70055 0.10560
0.08438 14.80040 0.10162
0.08488 15.02900 0.10874
0.08539 14.73052 0.10732
0.08590 14.78413 0.10396
0.08640 14.99898 0.10844
0.08691 14.73954 0.10609
0.08742 14.80732 0.10840
0.08792 14.67106 0.10605
0.08843 14.74702 0.10497
0.08894 14.56778 0.10316
0.08944 14.64311 0.10507
0.08995 14.63669 0.10397
0.09046 14.48441 0.10420
0.09096 14.47354 0.10844
0.09147 14.60360 0.10562
0.09198 14.49821 0.10916
0.09248 14.49907 0.11088
0.09299 14.76219 0.11314
0.09350 14.63742 0.10963
0.09401 14.45438 0.10775
0.09451 14.33246 0.10406
0.09502 14.39243 0.10426
0.09553 14.28436 0.10392
0.09603 14.31305 0.11028
0.09654 14.39106 0.11023
0.09705 14.45159 0.10217
0.09755 14.37153 0.10612
0.09806 14.42191 0.10304
0.09857 14.21272 0.10521
0.09907 14.30302 0.10667
0.09958 14.22007 0.10212
0.10009 14.40438 0.10605
0.10059 14.47932 0.10338
0.10110 14.55276 0.10043
0.10161 14.42061 0.10070
0.10211 14.12692 0.09782
0.10262 14.14055 0.10225
0.10313 13.97641 0.09616
0.10363 14.25811 0.10230
0.10414 13.98895 0.10067
0.10465 14.21139 0.10202
0.10515 14.14797 0.10032
0.10566 14.11581 0.10019
0.10617 13.95097 0.10229
0.10667 14.34315 0.10098
0.10718 14.17918 0.09503
0.10769 13.91901 0.09549
0.10819 14.05259 0.09402
0.10870 13.98380 0.09725
0.10921 13.89828 0.09426
0.10971 13.87912 0.09284
0.11022 13.78526 0.09182
0.11073 13.90171 0.09311
0.11123 13.97573 0.09290
0.11174 13.94386 0.09299
0.11225 13.97155 0.09392
0.11275 14.06416 0.09324
0.11326 13.87328 0.08939
0.11377 13.95787 0.09123
0.11428 13.98769 0.09140
0.11478 14.05333 0.09059
0.11529 13.90580 0.09169
0.11580 13.90044 0.08891
0.11630 13.85935 0.09117
0.11681 13.79247 0.08951
0.11732 13.78866 0.08866
0.11782 13.72241 0.08669
0.11833 13.80329 0.08881
0.11884 13.84942 0.08686
0.11934 13.73557 0.08569
0.11985 13.75766 0.08910
0.12036 13.96359 0.08976
0.12086 13.65236 0.08621
0.12137 13.72423 0.08881
0.12188 13.64633 0.08425
0.12238 13.76124 0.08611
0.12289 13.68782 0.08662
0.12340 13.69946 0.08751
0.12390 13.82877 0.08619
0.12441 13.55679 0.08411
0.12492 13.65526 0.08189
0.12542 13.68301 0.08355
0.12593 13.55144 0.08338
0.12644 13.56241 0.08223
0.12694 13.61640 0.08275
0.12745 13.55602 0.08276
0.12796 13.53930 0.08298
0.12846 13.55628 0.08219
0.12897 13.63617 0.08133
0.12948 13.68022 0.08001
0.12998 13.47374 0.07985
0.13049 13.58334 0.08062
0.13100 13.51339 0.08055
0.13150 13.64826 0.07983
0.13201 13.39655 0.07968
0.13252 13.53475 0.08064
0.13302 13.37588 0.07925
0.13353 13.58927 0.07865
0.13404 13.52313 0.08001
0.13454 13.52116 0.07874
0.13505 13.46612 0.08035
0.13556 13.29106 0.07541
0.13606 13.47093 0.07756
0.13657 13.32876 0.07645
0.13708 13.30878 0.07657
0.13758 13.29072 0.07955
0.13809 13.29151 0.07670
0.13860 13.27677 0.07489
0.13911 13.35594 0.07870
0.13961 13.46966 0.07635
0.14012 13.46926 0.07583
0.14063 13.38322 0.07546
0.14113 13.32546 0.07726
0.14164 13.41798 0.07620
0.14215 13.17399 0.07298
0.14265 13.20403 0.07471
0.14316 13.21181 0.07765
0.14367 13.24932 0.07384
0.14417 13.27441 0.07565
0.14468 13.21487 0.07612
0.14519 13.10986 0.07382
0.14569 13.05677 0.07553
0.14620 13.12653 0.07425
0.14671 13.15657 0.07400
0.14721 13.08763 0.07407
0.14772 12.92939 0.07208
0.14823 13.09362 0.07323
0.14873 12.99160 0.07226
0.14924 13.07301 0.07185
0.14975 13.00180 0.07409
0.15025 13.03354 0.07363
0.15076 12.82524 0.07293
0.15127 12.81227 0.07233
0.15177 12.80238 0.07098
0.15228 12.84213 0.07181
0.15279 12.91517 0.07224
0.15329 12.97530 0.07217
0.15380 12.85504 0.07207
0.15431 12.84975 0.07062
0.15481 12.78680 0.07044
0.15532 12.77175 0.07244
0.15583 12.77531 0.06864
0.15633 12.91473 0.06932
0.15684 12.82797 0.06869
0.15735 12.72690 0.06917
0.15785 12.74659 0.06937
0.15836 12.79254 0.06984
0.15887 12.68619 0.06856
0.15937 12.68456 0.07013
0.15988 12.57242 0.06740
0.16039 12.58868 0.06763
0.16089 12.70513 0.06940
0.16140 12.58702 0.06860
0.16191 12.65949 0.06878
0.16241 12.66700 0.06866
0.16292 12.54198 0.06944
0.16343 12.47001 0.06704
0.16393 12.50896 0.06724
0.16444 12.57394 0.06974
0.16495 12.56575 0.06702
0.16545 12.59693 0.06680
0.16596 12.54055 0.06851
0.16647 12.53913 0.06536
0.16697 12.53174 0.06539
0.16748 12.54586 0.06645
0.16799 12.37765 0.06699
0.16849 12.43801 0.06591
0.16900 12.42861 0.06546
0.16951 12.30966 0.06462
0.17001 12.41532 0.06607
0.17052 12.51173 0.06753
0.17103 12.40729 0.06728
0.17153 12.35831 0.06670
0.17204 12.39111 0.06702
0.17255 12.36879 0.06883
0.17305 12.31170 0.06802
0.17356 12.43302 0.06861
0.17407 12.22405 0.06847
0.17457 12.28540 0.06660
0.17508 12.27157 0.06738
0.17559 12.27104 0.06837
0.17610 12.31607 0.06774
0.17660 12.23269 0.06880
0.17711 12.24527 0.06743
0.17762 12.27158 0.06792
0.17812 12.17124 0.06815
0.17863 12.26633 0.06786
0.17914 12.09726 0.07065
0.17964 12.25240 0.06802
0.18015 12.17111 0.07011
0.18066 12.08245 0.06938
0.18116 12.17037 0.06860
0.18167 12.28210 0.06848
0.18218 12.22430 0.07026
0.18268 12.01721 0.07071
0.18319 12.04122 0.06848
0.18370 12.07273 0.06906
0.18420 12.22084 0.07073
0.18471 12.10752 0.07013
0.18522 12.09867 0.07071
0.18572 12.10063 0.07172
0.18623 12.12424 0.07101
0.18674 12.11542 0.07318
0.18724 12.02453 0.07316
0.18775 12.00615 0.07200
0.18826 11.93651 0.07042
0.18876 12.04393 0.07271
0.18927 11.98070 0.07208
0.18978 12.04310 0.07139
0.19028 12.04657 0.07042
0.19079 11.91640 0.07181
0.19130 11.89882 0.07291
0.19180 11.90217 0.07359
0.19231 12.03015 0.07271
0.19282 11.88653 0.07225
0.19332 11.95406 0.07353
0.19383 11.84130 0.07053
0.19434 12.01941 0.07114
0.19484 11.91779 0.07228
0.19535 11.85721 0.07128
0.19586 11.93634 0.07176
0.19636 11.87723 0.07444
0.19687 11.80974 0.07347
0.19738 11.88473 0.07457
0.19788 11.85490 0.07213
0.19839 11.75879 0.07067
0.19890 11.91034 0.07253
0.19940 11.75974 0.07306
0.19991 11.61423 0.07136
0.20042 11.83991 0.07347
0.20092 11.86072 0.07091
0.20143 11.71814 0.07283
0.20194 11.64509 0.07138
0.20244 11.74346 0.07226
0.20295 11.71797 0.07182
0.20346 11.56166 0.07198
0.20396 11.84516 0.07513
0.20447 11.79267 0.07284
0.20498 11.64035 0.07380
0.20548 11.65087 0.07401
0.20599 11.63672 0.07335
0.20650 11.57616 0.07278
0.20700 11.61264 0.07425
0.20751 11.72491 0.07193
0.20802 11.66252 0.07073
0.20852 11.49809 0.06987
0.20903 11.58969 0.07157
0.20954 11.63582 0.07027
0.21004 11.62372 0.07326
0.21055 11.59617 0.07227
0.21106 11.41082 0.07443
0.21156 11.63140 0.07330
0.21207 11.54025 0.07275
0.21258 11.72332 0.07460
0.21308 11.51611 0.07222
0.21359 11.53477 0.07402
0.21410 11.58551 0.07237
0.21460 11.55797 0.07315
0.21511 11.46489 0.07268
0.21562 11.41089 0.07271
0.21612 11.43486 0.07232
0.21663 11.37996 0.07127
0.21714 11.42081 0.07244
0.21764 11.53557 0.06975
0.21815 11.37334 0.07240
0.21866 11.39871 0.07033
0.21916 11.52357 0.07261
0.21967 11.55987 0.07272
0.22018 11.37911 0.07154
0.22068 11.37322 0.07237
0.22119 11.26049 0.07099
0.22170 11.22531 0.06967
0.22220 11.19446 0.07135
0.22271 11.25889 0.06884
0.22322 11.24462 0.07154
0.22372 11.27597 0.07076
0.22423 11.25987 0.07171
0.22474 11.33977 0.06950
0.22524 11.22785 0.07081
0.22575 11.27689 0.07088
0.22626 11.19540 0.06883
0.22676 11.22017 0.06854
0.22727 11.28077 0.06855
0.22778 11.09326 0.06883
0.22828 11.22254 0.06724
0.22879 11.19928 0.06811
0.22930 11.14096 0.07031
0.22980 11.14218 0.06818
0.23031 11.15606 0.06650
0.23082 11.24558 0.06805
0.23132 11.07547 0.06807
0.23183 11.12701 0.06665
0.23234 11.10044 0.06727
0.23284 10.99641 0.06449
0.23335 11.05442 0.06498
0.23386 11.10532 0.06727
0.23436 11.01024 0.06533
0.23487 11.08637 0.06644
0.23538 11.08723 0.06512
0.23588 10.97729 0.06624
0.23639 11.04837 0.06372
0.23690 10.85627 0.06502
0.23740 10.95588 0.06588
0.23791 10.97688 0.06320
0.23842 10.97192 0.06548
0.23892 10.92689 0.06445
0.23943 11.10303 0.06341
0.23994 10.84372 0.06366
0.24044 10.89491 0.06368
0.24095 11.02332 0.06371
0.24145 10.89745 0.06502
0.24196 10.87459 0.06311
0.24247 10.87910 0.06308
0.24297 10.98189 0.06156
0.24348 10.89219 0.06294
0.24399 10.89983 0.06507
0.24449 10.72438 0.06299
0.24500 10.91020 0.06291
0.24551 10.84468 0.06279
0.24601 10.91569 0.06344
0.24652 10.73204 0.06178
0.24703 10.82156 0.06249
0.24753 10.78853 0.06234
0.24804 10.83932 0.06212
0.24855 10.83709 0.06268
0.24905 10.78957 0.06258
0.24956 10.81053 0.06052
0.25007 10.73203 0.06201
0.25057 10.73522 0.06090
0.25108 10.72619 0.06278
0.25159 10.72372 0.06133
0.25209 10.64436 0.06134
0.25260 10.68415 0.06051
0.25311 10.77664 0.06114
0.25361 10.69107 0.06096
0.25412 10.73849 0.06030
0.25463 10.63058 0.06042
0.25513 10.69221 0.06060
0.25564 10.72853 0.05997
0.25615 10.58019 0.05947
0.25665 10.73228 0.05844
0.25716 10.65953 0.05906
0.25767 10.71704 0.05945
0.25817 10.59723 0.05933
0.25868 10.59210 0.05910
0.25919 10.70977 0.06016
0.25969 10.58491 0.05941
0.26020 10.62908 0.05845
0.26071 10.55870 0.05780
0.26121 10.56639 0.05844
0.26172 10.66630 0.05880
0.26223 10.53634 0.05894
0.26273 10.48649 0.05873
0.26324 10.52392 0.05819
0.26375 10.54828 0.05743
0.26425 10.53640 0.05775
0.26476 10.54421 0.05873
0.26527 10.60924 0.05687
0.26577 10.44847 0.05781
0.26628 10.40945 0.05678
0.26679 10.40919 0.05660
0.26729 10.48228 0.05625
0.26780 10.33380 0.05500
0.26831 10.42795 0.05660
0.26881 10.40090 0.05753
0.26932 10.48009 0.05665
0.26983 10.52772 0.05738
0.27033 10.36264 0.05579
0.27084 10.39070 0.05607
0.27134 10.32287 0.05693
0.27185 10.45637 0.05867
0.27236 10.38169 0.05665
0.27286 10.32172 0.05589
0.27337 10.36413 0.05631
0.27388 10.37898 0.05634
0.27438 10.35785 0.05591
0.27489 10.34443 0.05636
0.27540 10.32058 0.05532
0.27590 10.41884 0.05660
0.27641 10.25670 0.05546
0.27692 10.37305 0.05569
0.27742 10.37614 0.05397
0.27793 10.15648 0.05512
