0.01140 1481.34050 60.01361
0.01191 1030.70312 48.38160
0.01242 674.78570 50.13240
0.01292 401.07751 37.43439
0.01343 269.76653 25.80899
0.01394 198.38883 18.57346
0.01444 163.36065 15.25015
0.01495 130.76854 12.72005
0.01546 97.79421 7.89883
0.01596 94.54521 7.67578
0.01647 81.31181 6.08581
0.01698 68.78408 4.64925
0.01748 61.90181 3.89984
0.01799 56.19677 3.21371
0.01850 49.57985 2.69290
0.01900 44.84568 2.23893
0.01951 42.44506 1.89057
0.02002 39.65147 1.69762
0.02052 36.73446 1.36925
0.02103 36.29473 1.15574
0.02154 33.22853 0.89553
0.02204 32.66850 0.78844
0.02255 30.87898 0.66129
0.02306 29.74731 0.60385
0.02356 29.16191 0.58012
0.02407 27.94574 0.46807
0.02458 26.82953 0.41532
0.02509 26.35206 0.39681
0.02559 26.33124 0.37327
0.02610 24.86227 0.35128
0.02661 24.74941 0.29492
0.02711 23.80265 0.28145
0.02762 23.24481 0.24704
0.02813 23.02893 0.23454
0.02863 22.25641 0.23893
0.02914 21.80384 0.22956
0.02965 21.62573 0.23648
0.03015 21.52795 0.22053
0.03066 20.79125 0.20868
0.03117 20.87707 0.20377
0.03167 20.41374 0.19545
0.03218 20.06267 0.18754
0.03269 20.38918 0.20479
0.03319 19.70786 0.19062
0.03370 19.77802 0.19134
0.03421 19.25367 0.19079
0.03471 19.56896 0.19330
0.03522 19.50183 0.18983
0.03573 19.02616 0.16895
0.03623 18.82848 0.18479
0.03674 18.59749 0.17847
0.03725 18.52695 0.18253
0.03775 18.30623 0.16797
0.03826 18.17344 0.17313
0.03877 18.38506 0.17852
0.03927 18.27761 0.17067
0.03978 18.07540 0.16277
0.04029 18.29333 0.16371
0.04080 18.11944 0.16545
0.04130 17.65288 0.15771
0.04181 17.67226 0.16366
0.04232 17.35750 0.16246
0.04282 17.35805 0.16020
0.04333 17.56093 0.15436
0.04384 17.35753 0.16088
0.04434 17.41706 0.14951
0.04485 17.25750 0.15222
0.04536 17.10972 0.15343
0.04586 17.22836 0.15014
0.04637 17.07313 0.15158
0.04688 16.90000 0.14754
0.04738 17.10484 0.14670
0.04789 16.61725 0.14221
0.04840 16.92603 0.14935
0.04890 16.69356 0.14014
0.04941 16.71586 0.14159
0.04992 16.56081 0.14164
0.05042 16.61504 0.14135
0.05093 16.52591 0.13940
0.05144 16.66326 0.13880
0.05194 16.39231 0.13515
0.05245 16.50697 0.13493
0.05296 16.30313 0.13463
0.05346 16.33513 0.12781
0.05397 16.38200 0.12951
0.05448 16.45421 0.12868
0.05498 16.24556 0.13640
0.05549 16.04765 0.12450
0.05600 16.36915 0.12986
0.05650 15.86215 0.12590
0.05701 15.93812 0.12398
0.05752 16.14940 0.12332
0.05803 16.15421 0.12840
0.05853 15.90098 0.11939
0.05904 16.07244 0.12635
0.05955 15.98104 0.12960
0.06005 16.15080 0.12344
0.06056 15.92865 0.12645
0.06107 15.85160 0.12357
0.06157 15.72766 0.11985
0.06208 15.61199 0.12169
0.06259 15.77213 0.12479
0.06309 15.73600 0.11740
0.06360 15.57346 0.12372
0.06411 15.61800 0.11952
0.06461 15.48176 0.11841
0.06512 15.47851 0.11933
0.06563 15.71806 0.12235
0.06613 15.61981 0.11389
0.06664 15.49822 0.11251
0.06715 15.44860 0.11493
0.06765 15.26577 0.11405
0.06816 15.52842 0.11646
0.06867 15.16513 0.11579
0.06917 15.22656 0.11287
0.06968 15.44098 0.11526
0.07019 15.14814 0.11016
0.07069 15.25085 0.11404
0.07120 15.18055 0.11310
0.07171 15.31570 0.11580
0.07221 15.39473 0.11236
0.07272 15.13058 0.10746
0.07323 15.24510 0.10593
0.07373 15.13980 0.11116
0.07424 15.20659 0.11164
0.07475 15.00718 0.10761
0.07526 15.13929 0.10633
0.07576 15.03517 0.10336
0.07627 15.03002 0.10570
0.07678 15.08231 0.10386
0.07728 14.97690 0.10329
0.07779 15.03228 0.10103
0.07830 14.90937 0.10163
0.07880 14.87839 0.10870
0.07931 14.92529 0.10463
0.07982 15.06386 0.10532
0.08032 14.88633 0.10579
0.08083 14.77663 0.10180
0.08134 14.86567 0.10181
0.08184 14.80095 0.10666
0.08235 14.91772 0.10283
0.08286 14.79095 0.10599
