0.01140 1495.21935 60.13047
0.01191 1031.23800 48.84200
0.01242 675.91298 51.34310
0.01292 397.61499 36.64454
0.01343 266.64886 25.39511
0.01394 197.83027 18.82057
0.01444 163.71222 15.30096
0.01495 131.50498 12.70200
0.01546 99.60756 8.17257
0.01596 92.36797 7.74887
0.01647 81.48864 6.09633
0.01698 66.10687 4.66700
0.01748 61.00620 3.89208
0.01799 54.86274 3.31135
0.01850 50.23332 2.84355
0.01900 45.72363 2.26903
0.01951 43.12062 1.86054
0.02002 38.90535 1.56951
0.02052 37.04879 1.34046
0.02103 36.32345 1.09724
0.02154 33.48399 0.93184
0.02204 32.70431 0.84279
0.02255 31.26997 0.67572
0.02306 29.92824 0.61887
0.02356 29.27393 0.53740
0.02407 28.05567 0.49293
0.02458 27.14812 0.46615
0.02509 26.22920 0.38841
0.02559 25.77475 0.34864
0.02610 25.54375 0.32007
0.02661 25.11626 0.28545
0.02711 23.84225 0.26322
0.02762 23.54998 0.26051
0.02813 22.98658 0.24226
0.02863 22.61030 0.23761
0.02914 21.65842 0.22003
0.02965 21.86457 0.23229
0.03015 21.42543 0.21330
0.03066 20.72645 0.21088
0.03117 21.02759 0.21496
0.03167 20.80849 0.19885
0.03218 20.44592 0.20038
0.03269 20.48433 0.19672
0.03319 20.02233 0.18889
0.03370 19.63007 0.18859
0.03421 19.58889 0.18121
0.03471 19.29309 0.18246
0.03522 19.06577 0.18253
0.03573 19.15049 0.18298
0.03623 19.03406 0.17931
0.03674 18.91228 0.17326
0.03725 18.78157 0.16966
0.03775 18.46813 0.18018
0.03826 18.67100 0.17364
0.03877 18.48267 0.16907
0.03927 18.36122 0.17007
0.03978 18.32619 0.16731
0.04029 17.91206 0.16665
0.04080 17.70313 0.16147
0.04130 17.71267 0.16082
0.04181 17.80736 0.16141
0.04232 17.50121 0.16178
0.04282 17.47113 0.16203
0.04333 17.86351 0.15384
0.04384 17.57353 0.15527
0.04434 17.34385 0.15023
0.04485 17.20818 0.14897
0.04536 17.13304 0.15170
0.04586 16.99203 0.15322
0.04637 16.95360 0.14878
0.04688 17.16920 0.14518
0.04738 16.83479 0.15399
0.04789 16.98986 0.15434
0.04840 16.98916 0.14895
0.04890 16.53145 0.14784
0.04941 16.80207 0.14635
0.04992 16.79404 0.14381
0.05042 16.50528 0.14464
0.05093 16.51526 0.13659
0.05144 16.83426 0.14220
0.05194 16.85399 0.13362
0.05245 16.65646 0.13331
