0.01140 1540.88624 62.56006
0.01191 1064.77307 50.59056
0.01242 689.05851 52.73209
0.01292 407.25255 37.55024
0.01343 273.96264 25.84176
0.01394 201.94741 19.12417
0.01444 166.09505 15.48801
0.01495 134.33446 13.02557
0.01546 100.41424 8.00328
0.01596 95.72244 7.96914
0.01647 83.12890 6.30168
0.01698 66.34151 4.61460
0.01748 60.01174 3.94258
0.01799 56.69187 3.20135
0.01850 51.44621 2.79658
0.01900 44.70014 2.29179
0.01951 43.09884 1.92556
0.02002 40.23666 1.69962
0.02052 36.96445 1.36154
0.02103 35.52609 1.13205
0.02154 32.32279 0.90497
0.02204 31.76725 0.86140
0.02255 30.28678 0.70289
0.02306 28.97756 0.58109
0.02356 28.70157 0.51005
0.02407 27.99452 0.45869
0.02458 26.58468 0.41348
0.02509 25.94348 0.38619
0.02559 25.69677 0.36768
0.02610 24.81527 0.29910
0.02661 23.66563 0.28742
0.02711 23.60215 0.28849
0.02762 23.12743 0.24386
0.02813 22.54892 0.24466
0.02863 21.96644 0.22729
0.02914 21.19308 0.22038
0.02965 21.02973 0.22171
0.03015 20.54883 0.20917
0.03066 20.56878 0.21464
0.03117 20.27086 0.20660
0.03167 20.29228 0.20221
0.03218 19.53571 0.19727
0.03269 19.88043 0.19345
0.03319 19.57114 0.20084
0.03370 19.40909 0.18760
0.03421 19.03269 0.19252
0.03471 18.91921 0.19063
0.03522 18.78468 0.18253
0.03573 18.17026 0.16834
0.03623 18.31974 0.18011
0.03674 18.01137 0.17399
0.03725 17.76477 0.16933
0.03775 18.05832 0.17667
0.03826 18.00430 0.16840
0.03877 17.60582 0.16155
0.03927 17.60072 0.17383
0.03978 17.63265 0.15809
0.04029 17.31202 0.16781
0.04080 17.17929 0.16419
0.04130 17.18050 0.15296
0.04181 17.10100 0.15687
0.04232 16.80614 0.15572
0.04282 16.92630 0.15661
0.04333 16.73985 0.14999
0.04384 16.76281 0.14848
0.04434 16.91426 0.15066
0.04485 16.45059 0.15519
0.04536 16.96568 0.15041
0.04586 16.36181 0.14117
0.04637 16.32672 0.14395
0.04688 16.63210 0.14670
0.04738 16.29728 0.13908
0.04789 16.28346 0.14274
0.04840 16.35049 0.14813
0.04890 16.17855 0.14413
0.04941 16.08772 0.13874
0.04992 15.83669 0.13726
0.05042 16.02230 0.13668
0.05093 15.87259 0.13479
0.05144 16.02050 0.13610
0.05194 16.00396 0.13548
