0.01140 1525.67404 60.64035
0.01191 1065.40098 51.52177
0.01242 688.04032 52.80758
0.01292 403.41502 37.65664
0.01343 273.43322 26.08864
0.01394 201.38885 19.05175
0.01444 166.20442 15.50541
0.01495 134.28020 12.93080
0.01546 102.26759 8.57667
0.01596 94.14014 7.81313
0.01647 83.43988 6.41009
0.01698 68.44519 4.60312
0.01748 60.75894 4.04057
0.01799 55.22235 3.24229
0.01850 50.72343 2.82704
0.01900 43.42984 2.28616
0.01951 42.57651 1.86035
0.02002 40.09503 1.73771
0.02052 36.42800 1.34675
0.02103 36.11478 1.21214
0.02154 32.89764 0.87848
0.02204 32.25152 0.77686
0.02255 30.29688 0.64648
0.02306 28.97756 0.57647
0.02356 28.05847 0.52221
0.02407 26.83240 0.42562
0.02458 26.45489 0.39897
0.02509 25.41775 0.37664
0.02559 25.19177 0.36157
0.02610 24.58550 0.32105
0.02661 24.27704 0.29103
0.02711 23.24818 0.26223
0.02762 22.95372 0.25695
0.02813 21.78419 0.23603
0.02863 21.73812 0.23596
0.02914 21.66961 0.22328
0.02965 21.05205 0.21667
0.03015 20.96098 0.20469
0.03066 20.35278 0.20424
0.03117 20.05642 0.21400
0.03167 19.89753 0.20294
0.03218 19.87903 0.20676
0.03269 19.57556 0.20585
0.03319 19.34261 0.20670
0.03370 18.93903 0.17412
0.03421 19.08700 0.18598
0.03471 19.19508 0.17537
0.03522 18.59548 0.18008
0.03573 18.20269 0.17495
0.03623 18.46957 0.18056
0.03674 18.36095 0.18632
0.03725 17.87532 0.17707
0.03775 17.90486 0.17042
0.03826 17.73827 0.17495
0.03877 17.47301 0.16727
0.03927 17.62645 0.17249
0.03978 17.29517 0.16073
0.04029 17.38390 0.16066
0.04080 17.23305 0.16686
0.04130 17.31504 0.15771
0.04181 17.00555 0.15857
0.04232 16.93225 0.15741
0.04282 16.45050 0.15077
0.04333 16.67450 0.16011
0.04384 16.69689 0.15669
0.04434 16.58689 0.15234
0.04485 16.62321 0.14369
0.04536 16.56921 0.15538
0.04586 16.18689 0.14399
0.04637 16.47148 0.14904
0.04688 16.27966 0.14545
0.04738 16.31666 0.14585
0.04789 16.31321 0.14366
0.04840 16.08066 0.14434
0.04890 16.04761 0.14081
0.04941 16.02614 0.13510
0.04992 16.18593 0.13932
0.05042 16.04913 0.13543
0.05093 15.96136 0.13547
0.05144 15.90492 0.14071
0.05194 16.10935 0.13139
0.05245 16.10368 0.13065
0.05296 15.90355 0.13708
0.05346 15.97238 0.13226
0.05397 15.52683 0.13303
0.05448 15.76788 0.13103
0.05498 15.75928 0.13024
0.05549 15.81571 0.12960
0.05600 15.64228 0.13118
0.05650 15.61345 0.12523
0.05701 15.48048 0.12911
0.05752 15.73242 0.12288
0.05803 16.02880 0.12602
0.05853 15.68440 0.12703
0.05904 15.26310 0.12284
0.05955 15.20752 0.12033
0.06005 15.40195 0.12191
0.06056 15.39178 0.12587
0.06107 15.30259 0.12204
0.06157 15.25487 0.11480
0.06208 15.15395 0.12129
0.06259 15.27919 0.12017
0.06309 15.13835 0.11557
0.06360 15.36364 0.12355
0.06411 15.07819 0.11252
0.06461 15.27620 0.11806
0.06512 15.15479 0.11531
0.06563 15.11814 0.11717
0.06613 14.93991 0.11265
0.06664 15.06564 0.11587
0.06715 14.98326 0.11310
0.06765 15.11069 0.11679
0.06816 14.88451 0.11430
0.06867 14.92626 0.11514
0.06917 14.80632 0.11010
0.06968 14.80227 0.11381
0.07019 14.61655 0.10917
0.07069 14.99113 0.11191
0.07120 15.10853 0.11355
0.07171 14.99471 0.11274
0.07221 14.82893 0.10925
0.07272 14.79346 0.10882
0.07323 14.84501 0.11082
0.07373 14.81646 0.10514
0.07424 14.89073 0.10581
0.07475 14.76007 0.10593
0.07526 14.59061 0.11040
0.07576 14.70124 0.10640
0.07627 14.79785 0.10799
0.07678 14.74149 0.10102
0.07728 14.78339 0.10371
0.07779 14.92022 0.10347
0.07830 14.57521 0.10390
0.07880 14.71168 0.10320
0.07931 14.85358 0.10144
0.07982 14.65579 0.10079
0.08032 14.50472 0.10015
0.08083 14.59783 0.10000
0.08134 14.65841 0.10534
0.08184 14.63829 0.10513
0.08235 14.51029 0.10561
