0.01140 1532.37105 63.57554
0.01191 1067.26145 50.07583
0.01242 693.24035 52.72777
0.01292 407.74005 37.59983
0.01343 270.15869 25.51614
0.01394 204.58707 19.23661
0.01444 165.14973 15.56528
0.01495 133.56701 12.94920
0.01546 100.85424 8.19720
0.01596 95.03256 7.93448
0.01647 82.31182 6.28887
0.01698 66.19067 4.60768
0.01748 61.35785 4.05391
0.01799 56.84874 3.34246
0.01850 50.36204 2.77996
0.01900 45.89265 2.24872
0.01951 41.83989 1.80791
0.02002 40.46613 1.68137
0.02052 37.26460 1.31175
0.02103 36.16139 1.15927
0.02154 33.01897 0.82829
0.02204 31.77181 0.83280
0.02255 30.48370 0.64930
0.02306 29.73831 0.61295
0.02356 28.85868 0.51824
0.02407 27.06482 0.42850
0.02458 26.75283 0.40196
0.02509 26.13491 0.37835
0.02559 25.47171 0.37532
0.02610 25.20953 0.32538
0.02661 24.29211 0.29472
0.02711 23.95117 0.28802
0.02762 23.10161 0.24809
0.02813 22.08773 0.23117
0.02863 21.74954 0.22935
0.02914 21.46155 0.21366
0.02965 21.11678 0.22473
0.03015 21.16601 0.21109
0.03066 20.32255 0.19347
0.03117 20.35540 0.20050
0.03167 20.29835 0.21559
0.03218 19.59559 0.19835
0.03269 19.60857 0.19122
0.03319 19.39730 0.19222
0.03370 19.13192 0.18850
0.03421 18.71620 0.18559
0.03471 18.92647 0.18644
0.03522 18.24772 0.17882
0.03573 18.32342 0.17988
0.03623 18.26921 0.17320
0.03674 18.06181 0.17487
0.03725 17.96578 0.16241
0.03775 17.72104 0.16013
0.03826 17.70871 0.16591
0.03877 17.67302 0.16632
0.03927 17.42708 0.16089
0.03978 17.22860 0.15411
0.04029 17.49797 0.16643
0.04080 17.29604 0.16061
0.04130 17.18947 0.16130
0.04181 17.12303 0.15833
0.04232 16.90146 0.15526
0.04282 16.73246 0.15872
0.04333 16.62052 0.14778
0.04384 16.89887 0.15453
0.04434 16.70016 0.14711
0.04485 16.72458 0.16061
0.04536 16.67622 0.14864
0.04586 16.38317 0.14293
0.04637 16.44891 0.15318
0.04688 16.09369 0.14521
0.04738 16.28177 0.14495
0.04789 16.12432 0.14602
0.04840 16.25642 0.14167
0.04890 16.09999 0.13606
0.04941 16.06925 0.14362
0.04992 15.99665 0.13742
0.05042 15.97108 0.13706
0.05093 16.05249 0.13691
0.05144 15.78227 0.13708
0.05194 15.86076 0.12927
0.05245 15.93912 0.12584
0.05296 15.74371 0.13230
0.05346 15.77462 0.12946
0.05397 15.81114 0.13258
0.05448 15.77453 0.13006
0.05498 15.65783 0.13022
0.05549 15.67314 0.12769
0.05600 15.29127 0.12582
0.05650 15.52806 0.12750
0.05701 15.50456 0.12315
0.05752 15.46279 0.12885
0.05803 15.34526 0.12467
0.05853 15.33298 0.12520
0.05904 15.40569 0.12267
0.05955 15.26896 0.11949
0.06005 15.32417 0.12141
0.06056 15.26516 0.12029
0.06107 15.21061 0.12417
0.06157 15.29411 0.12177
0.06208 15.34045 0.11840
0.06259 15.34961 0.12168
0.06309 15.10176 0.11670
0.06360 15.18017 0.11789
0.06411 15.19511 0.11575
0.06461 15.02178 0.11509
0.06512 15.35972 0.11599
0.06563 15.02599 0.11579
0.06613 15.20024 0.11381
0.06664 14.90309 0.11274
0.06715 15.08178 0.11646
0.06765 15.00091 0.11437
0.06816 14.97054 0.11021
0.06867 14.92368 0.11157
0.06917 14.98825 0.11539
0.06968 14.84525 0.10861
0.07019 15.03225 0.11279
0.07069 15.00290 0.11205
0.07120 14.93746 0.11631
0.07171 14.84828 0.11161
0.07221 14.81415 0.11198
0.07272 14.74405 0.10702
0.07323 14.80952 0.10801
