0.01140 1529.12861 63.43457
0.01191 1054.72650 51.03985
0.01242 689.36761 52.00672
0.01292 407.42755 38.21668
0.01343 272.66851 25.90692
0.01394 200.04650 19.02921
0.01444 164.68098 15.13396
0.01495 135.24145 12.98584
0.01546 100.64757 8.13450
0.01596 94.61483 7.86972
0.01647 82.39719 6.27924
0.01698 68.49519 4.60317
0.01748 62.45127 4.11758
0.01799 56.62324 3.23588
0.01850 49.18472 2.80766
0.01900 44.89263 2.20802
0.01951 42.25839 1.92595
0.02002 38.89670 1.71745
0.02052 36.59496 1.33816
0.02103 35.46123 1.07303
0.02154 33.04117 0.89559
0.02204 31.94133 0.78507
0.02255 30.22018 0.66902
0.02306 29.14485 0.57506
0.02356 28.34787 0.53401
0.02407 27.28109 0.47519
0.02458 26.73808 0.43206
0.02509 25.55076 0.38042
0.02559 25.35601 0.34071
0.02610 24.96410 0.33267
0.02661 23.75441 0.27766
0.02711 23.28531 0.27515
0.02762 22.72836 0.26418
0.02813 22.20773 0.23064
0.02863 21.95046 0.24682
0.02914 21.19085 0.22019
0.02965 21.08330 0.22336
0.03015 20.41494 0.20927
0.03066 20.81932 0.21572
0.03117 20.06260 0.19974
0.03167 19.96635 0.20173
0.03218 19.44189 0.18688
0.03269 19.41439 0.19080
0.03319 19.47543 0.19915
0.03370 19.00270 0.18773
0.03421 19.10385 0.18516
0.03471 18.91739 0.18039
0.03522 18.35223 0.17261
0.03573 18.81714 0.18490
0.03623 18.30057 0.17938
0.03674 18.04094 0.16724
0.03725 17.92725 0.17116
0.03775 17.87788 0.16866
0.03826 17.68080 0.17432
0.03877 17.72262 0.17298
0.03927 17.53963 0.15974
0.03978 17.53822 0.16457
0.04029 17.31046 0.14951
0.04080 17.38206 0.15917
0.04130 17.23581 0.15944
0.04181 17.07751 0.16187
0.04232 17.03930 0.15633
0.04282 16.81029 0.15309
0.04333 16.84781 0.14502
0.04384 16.58748 0.15255
0.04434 16.70016 0.15133
0.04485 16.66567 0.15442
0.04536 16.18510 0.14371
0.04586 16.59814 0.14769
0.04637 16.54719 0.14167
0.04688 16.41621 0.14403
0.04738 16.39160 0.14973
0.04789 16.29251 0.14465
0.04840 16.23043 0.14174
0.04890 16.20349 0.14536
0.04941 15.86479 0.13231
0.04992 16.40817 0.13760
0.05042 16.05035 0.13570
0.05093 16.06078 0.13895
0.05144 15.96861 0.13371
0.05194 16.04405 0.13012
0.05245 15.95534 0.12821
0.05296 15.75056 0.12648
0.05346 15.58816 0.12819
0.05397 15.72752 0.12860
0.05448 15.72686 0.13241
0.05498 15.58726 0.12633
0.05549 15.64228 0.12578
0.05600 15.42303 0.12932
0.05650 15.69991 0.12729
0.05701 15.69621 0.12846
0.05752 15.40009 0.12707
0.05803 15.53234 0.12309
0.05853 15.25636 0.12168
0.05904 15.18879 0.12441
0.05955 15.52579 0.12356
0.06005 15.49667 0.12459
0.06056 15.20039 0.11972
0.06107 15.39067 0.11877
0.06157 15.16490 0.11971
0.06208 15.29696 0.12487
0.06259 15.34105 0.12050
0.06309 15.11208 0.11621
0.06360 15.18299 0.12178
0.06411 15.07271 0.11456
0.06461 15.19876 0.11501
0.06512 15.14573 0.11749
0.06563 15.22747 0.11686
0.06613 15.03832 0.12179
0.06664 15.14381 0.11966
0.06715 15.10386 0.11376
0.06765 15.09326 0.11396
0.06816 15.03137 0.11463
0.06867 14.91509 0.11221
0.06917 15.01986 0.11632
0.06968 14.80312 0.11062
0.07019 14.86429 0.11156
0.07069 14.95163 0.11055
0.07120 14.96283 0.10864
0.07171 14.83918 0.10990
0.07221 14.82483 0.10915
0.07272 14.88033 0.10525
0.07323 14.93697 0.10943
0.07373 14.77912 0.10897
0.07424 14.90828 0.10857
0.07475 14.67666 0.10705
0.07526 14.79967 0.10843
0.07576 14.86510 0.10915
0.07627 14.69204 0.10455
0.07678 14.70014 0.10911
0.07728 14.72267 0.10444
0.07779 14.70140 0.10104
0.07830 14.77630 0.10130
0.07880 14.48126 0.10302
0.07931 14.79887 0.10132
0.07982 14.72827 0.09865
0.08032 14.67718 0.10189
0.08083 14.54140 0.10130
0.08134 14.65240 0.10490
0.08184 14.53416 0.10249
0.08235 14.65297 0.10210
0.08286 14.61381 0.10641
0.08336 14.45256 0.09796
0.08387 14.52119 0.10427
0.08438 14.57249 0.10217
0.08488 14.31019 0.10434
0.08539 14.49756 0.10542
0.08590 14.59849 0.10569
0.08640 14.56733 0.10322
0.08691 14.48390 0.10445
0.08742 14.49656 0.10571
0.08792 14.45081 0.10485
0.08843 14.30914 0.10425
0.08894 14.42191 0.10518
0.08944 14.54209 0.10643
0.08995 14.43693 0.10666
0.09046 14.47831 0.10133
0.09096 14.38499 0.10582
0.09147 14.43244 0.10657
0.09198 14.55706 0.10791
0.09248 14.41640 0.10778
0.09299 14.52516 0.10706
0.09350 14.20918 0.10896
0.09401 14.17369 0.10991
0.09451 14.31815 0.10408
0.09502 14.23805 0.10311
0.09553 14.37959 0.10474
0.09603 14.24389 0.10651
0.09654 14.32116 0.10573
0.09705 14.18002 0.10318
0.09755 14.33296 0.10547
0.09806 14.45255 0.10818
0.09857 14.36485 0.10707
0.09907 14.21840 0.10388
0.09958 14.30670 0.10405
0.10009 14.27593 0.10523
0.10059 14.24128 0.10380
0.10110 14.15512 0.10043
0.10161 14.21275 0.10056
0.10211 14.31516 0.09993
0.10262 14.03995 0.09818
0.10313 14.17764 0.09878
0.10363 14.11022 0.09761
0.10414 14.06772 0.10176
0.10465 14.10569 0.10341
0.10515 14.17397 0.10166
0.10566 14.28603 0.10283
0.10617 14.11354 0.10063
0.10667 14.11734 0.09802
0.10718 14.06893 0.10016
0.10769 14.17415 0.09553
0.10819 14.12898 0.09847
0.10870 14.07360 0.09431
0.10921 14.05536 0.09411
0.10971 14.26201 0.09603
0.11022 14.07592 0.09312
0.11073 14.18665 0.09427
0.11123 14.07312 0.09175
0.11174 14.02360 0.09517
0.11225 14.07804 0.09575
0.11275 14.10295 0.09015
0.11326 13.91235 0.08939
0.11377 14.02022 0.09166
0.11428 14.18779 0.09378
0.11478 14.12023 0.09116
0.11529 14.07068 0.09169
0.11580 14.07162 0.09317
0.11630 14.16056 0.09213
0.11681 14.18063 0.09197
0.11732 14.17721 0.08565
0.11782 13.93468 0.08623
0.11833 14.12962 0.08767
0.11884 14.03012 0.08705
0.11934 13.93659 0.08834
0.11985 13.95523 0.08610
0.12036 14.02226 0.08815
0.12086 13.96714 0.08749
0.12137 14.01128 0.08640
0.12188 14.13044 0.08791
0.12238 14.04279 0.08868
0.12289 13.97687 0.08925
0.12340 13.91981 0.08633
0.12390 13.92835 0.08653
0.12441 13.96788 0.08567
0.12492 14.16611 0.08637
0.12542 13.91777 0.08417
0.12593 14.04581 0.08516
0.12644 13.94663 0.08491
0.12694 14.12313 0.08543
0.12745 13.88483 0.08017
0.12796 14.21168 0.08491
0.12846 14.12995 0.08151
0.12897 14.13099 0.08368
0.12948 14.07408 0.08152
0.12998 14.08439 0.08282
0.13049 14.10946 0.08199
0.13100 14.09190 0.08153
0.13150 14.18412 0.07983
0.13201 14.09174 0.07953
0.13252 14.03894 0.07841
