0.01140 1530.24982 63.91657
0.01191 1060.26141 50.98436
0.01242 693.22217 52.00453
0.01292 413.97759 38.94650
0.01343 273.29597 25.86893
0.01394 200.33479 18.84825
0.01444 167.10287 15.62119
0.01495 134.63679 13.07051
0.01546 101.76758 8.37955
0.01596 94.57053 7.86589
0.01647 82.95207 6.14130
0.01698 68.94520 4.59694
0.01748 61.46225 4.04254
0.01799 54.85289 3.23466
0.01850 51.73959 2.75971
0.01900 44.05721 2.29273
0.01951 42.73722 1.79249
0.02002 40.58860 1.71039
0.02052 37.20943 1.32129
0.02103 35.97708 1.18974
0.02154 33.16970 0.84752
0.02204 32.17034 0.77838
0.02255 30.22694 0.66799
0.02306 29.36781 0.60116
0.02356 28.18388 0.54073
0.02407 27.44268 0.47927
0.02458 26.80003 0.41476
0.02509 26.04920 0.37806
0.02559 25.47722 0.36571
0.02610 25.11292 0.32970
0.02661 24.34990 0.28884
0.02711 23.91899 0.26571
0.02762 22.55465 0.26450
0.02813 22.33009 0.22718
0.02863 21.79292 0.22021
0.02914 21.55104 0.20973
0.02965 20.88686 0.22149
0.03015 20.74340 0.20020
0.03066 20.26207 0.20495
0.03117 19.87290 0.19290
0.03167 20.27406 0.20676
0.03218 19.77723 0.19061
0.03269 19.36973 0.19611
0.03319 19.25081 0.18063
0.03370 19.19747 0.19276
0.03421 19.03269 0.19531
0.03471 18.80123 0.19137
0.03522 18.36304 0.19085
0.03573 18.48379 0.18638
0.03623 18.36678 0.17949
0.03674 17.89136 0.18143
0.03725 18.11654 0.17678
0.03775 17.84246 0.15769
0.03826 17.81709 0.16239
0.03877 17.84103 0.17170
0.03927 17.38528 0.15789
0.03978 17.49487 0.15855
0.04029 17.49797 0.16065
0.04080 16.97651 0.16155
0.04130 17.10725 0.15360
0.04181 17.29338 0.15957
0.04232 17.11408 0.14750
0.04282 17.02176 0.15149
0.04333 17.16459 0.16303
0.04384 16.62255 0.15743
0.04434 16.71259 0.15357
0.04485 16.52868 0.15408
0.04536 16.59802 0.14888
0.04586 16.62351 0.15472
0.04637 16.43164 0.13886
0.04688 16.42532 0.14329
0.04738 16.38255 0.14693
0.04789 16.20195 0.13649
0.04840 16.24280 0.14747
0.04890 16.03764 0.13547
0.04941 15.96332 0.13596
0.04992 16.22500 0.13867
0.05042 15.90400 0.13019
0.05093 15.89745 0.13799
0.05144 16.02404 0.13486
0.05194 16.02801 0.13011
0.05245 16.08630 0.12817
0.05296 15.50168 0.12713
0.05346 15.81530 0.13124
0.05397 15.72417 0.12865
0.05448 15.74349 0.12700
0.05498 15.80339 0.12292
0.05549 15.76357 0.12793
0.05600 15.57208 0.12997
0.05650 15.56328 0.12598
0.05701 15.82712 0.12539
0.05752 15.47219 0.12702
0.05803 15.71427 0.13064
0.05853 15.50358 0.12477
0.05904 15.38862 0.12491
0.05955 15.24378 0.12430
0.06005 15.33514 0.12393
0.06056 15.37705 0.12146
0.06107 15.28694 0.12226
0.06157 15.27783 0.12345
0.06208 15.29406 0.12140
0.06259 15.12503 0.12070
0.06309 15.36259 0.12164
0.06360 15.26861 0.12193
0.06411 14.82792 0.11615
0.06461 15.19692 0.11514
0.06512 14.82927 0.11272
0.06563 15.21391 0.11015
0.06613 15.22261 0.11329
0.06664 15.04343 0.12010
0.06715 14.97534 0.11541
0.06765 14.98871 0.11178
0.06816 15.17909 0.11870
0.06867 15.17029 0.11552
0.06917 15.17531 0.11080
0.06968 14.89412 0.10765
0.07019 15.03981 0.10799
0.07069 14.77176 0.10779
0.07120 14.93828 0.11008
0.07171 14.94094 0.10937
0.07221 14.78459 0.10862
0.07272 14.59263 0.10159
0.07323 14.81759 0.10839
0.07373 14.55032 0.10829
0.07424 14.81815 0.11073
0.07475 14.80178 0.10907
0.07526 14.83464 0.10886
0.07576 14.83481 0.10483
0.07627 14.66007 0.10458
0.07678 14.83493 0.10208
0.07728 14.59138 0.10998
0.07779 14.68020 0.10348
0.07830 14.70827 0.10185
0.07880 14.79318 0.10689
0.07931 14.72125 0.10302
0.07982 14.72537 0.10108
0.08032 14.65957 0.10001
0.08083 14.69309 0.10328
0.08134 14.53150 0.10182
0.08184 14.72114 0.10375
0.08235 14.38440 0.10207
0.08286 14.55043 0.10458
0.08336 14.65033 0.10483
0.08387 14.64077 0.10234
0.08438 14.70107 0.10481
0.08488 14.47846 0.10668
0.08539 14.41145 0.10430
0.08590 14.57318 0.10484
0.08640 14.40585 0.10458
0.08691 14.50232 0.10648
0.08742 14.42158 0.10559
0.08792 14.47375 0.10202
0.08843 14.48490 0.10500
0.08894 14.35896 0.10486
0.08944 14.50259 0.10449
0.08995 14.36471 0.10434
0.09046 14.28023 0.10499
0.09096 14.53735 0.10519
0.09147 14.39611 0.10607
