0.01140 1545.70444 65.61554
0.01191 1057.07535 50.61915
0.01242 690.40398 52.47968
0.01292 407.61505 38.15700
0.01343 273.06067 26.06271
0.01394 201.70417 19.59043
0.01444 166.32161 15.14013
0.01495 132.52049 12.77138
0.01546 102.22758 8.31034
0.01596 94.53255 7.92419
0.01647 83.01914 6.26708
0.01698 69.20075 4.67148
0.01748 61.30291 3.94789
0.01799 56.77521 3.19223
0.01850 51.63121 2.81586
0.01900 44.97245 2.16558
0.01951 42.04525 1.84838
0.02002 38.99193 1.67758
0.02052 36.88769 1.32411
0.02103 35.42186 1.09872
0.02154 33.78368 0.91610
0.02204 31.87096 0.83664
0.02255 30.98713 0.67348
0.02306 29.80388 0.56045
0.02356 28.72730 0.59251
0.02407 27.03108 0.44011
0.02458 26.62303 0.41557
0.02509 25.81205 0.39119
0.02559 25.31831 0.35575
0.02610 24.77871 0.34824
0.02661 23.85994 0.26872
0.02711 23.74572 0.28487
0.02762 22.73775 0.25146
0.02813 22.25244 0.24313
0.02863 21.80662 0.23682
0.02914 21.26244 0.21737
0.02965 20.65248 0.20997
0.03015 20.41703 0.19964
0.03066 20.11736 0.22821
0.03117 19.79661 0.20311
0.03167 20.14045 0.20632
0.03218 19.99481 0.19399
0.03269 19.23186 0.18944
0.03319 19.37973 0.18786
0.03370 19.25365 0.19077
0.03421 18.65814 0.18566
0.03471 19.02084 0.18404
0.03522 18.77026 0.17246
0.03573 18.18287 0.18366
0.03623 18.77272 0.17964
0.03674 18.30704 0.17484
0.03725 17.98253 0.17141
0.03775 17.80030 0.18180
0.03826 17.67259 0.16877
0.03877 17.56581 0.16150
0.03927 17.69237 0.17467
0.03978 17.33542 0.14924
0.04029 17.48703 0.15532
0.04080 17.10401 0.15344
0.04130 17.04447 0.15934
0.04181 16.98499 0.15677
0.04232 16.66977 0.14923
0.04282 17.00561 0.15234
0.04333 16.83502 0.15354
0.04384 16.91710 0.15202
0.04434 16.78856 0.14349
0.04485 16.76842 0.14757
0.04536 16.58156 0.14812
0.04586 16.48999 0.15181
0.04637 16.52328 0.14789
0.04688 16.15741 0.14408
0.04738 16.30115 0.14082
0.04789 16.14114 0.14009
0.04840 15.97916 0.13530
0.04890 16.15486 0.13894
0.04941 16.21458 0.13919
0.04992 15.95636 0.13852
0.05042 16.07109 0.13351
0.05093 15.90692 0.13441
0.05144 16.09362 0.13869
0.05194 16.00739 0.12776
0.05245 15.86379 0.12816
0.05296 15.84989 0.12868
0.05346 15.84355 0.12910
0.05397 15.65839 0.12562
0.05448 15.62707 0.13105
0.05498 15.78574 0.12832
0.05549 16.07425 0.12781
0.05600 15.56344 0.12393
0.05650 15.74047 0.13176
0.05701 15.59882 0.12392
0.05752 15.33947 0.12727
0.05803 15.76875 0.12397
0.05853 15.51891 0.12508
0.05904 15.39464 0.12137
0.05955 15.24378 0.12440
0.06005 15.25636 0.12235
0.06056 15.36135 0.11625
0.06107 15.21941 0.12028
0.06157 15.43480 0.12516
0.06208 15.31919 0.12062
0.06259 15.33058 0.12312
0.06309 15.23593 0.12218
0.06360 15.30907 0.11713
0.06411 15.09920 0.11112
0.06461 15.16097 0.12130
0.06512 15.16749 0.11782
0.06563 15.00340 0.12021
0.06613 15.03116 0.11747
0.06664 15.04077 0.10868
0.06715 14.94192 0.11201
0.06765 15.00178 0.11637
0.06816 14.94534 0.11450
0.06867 14.99672 0.10900
0.06917 14.85928 0.11595
0.06968 15.03399 0.10689
0.07019 14.86261 0.11385
0.07069 14.91549 0.11548
0.07120 14.93173 0.10952
0.07171 14.85490 0.10771
0.07221 14.79362 0.10887
0.07272 14.80303 0.10356
0.07323 14.67240 0.10892
0.07373 14.64247 0.10623
0.07424 14.86042 0.10937
0.07475 14.80965 0.10565
0.07526 14.91391 0.11074
0.07576 14.67407 0.10521
0.07627 14.77958 0.10522
0.07678 14.89850 0.10644
0.07728 14.89267 0.10778
0.07779 14.69534 0.10680
0.07830 14.65594 0.10302
0.07880 14.81245 0.10419
0.07931 14.71533 0.10492
0.07982 14.70870 0.10006
0.08032 14.69552 0.10292
0.08083 14.53261 0.10248
0.08134 14.68319 0.10254
0.08184 14.60789 0.10346
0.08235 14.69722 0.10756
0.08286 14.48553 0.10150
0.08336 14.52558 0.10610
0.08387 14.44148 0.10020
0.08438 14.49213 0.10444
0.08488 14.48078 0.10357
0.08539 14.46219 0.10349
0.08590 14.46579 0.10286
0.08640 14.48774 0.10452
0.08691 14.40943 0.10707
0.08742 14.47878 0.10456
0.08792 14.52575 0.10647
0.08843 14.49331 0.10549
0.08894 14.45723 0.10471
0.08944 14.34993 0.10104
0.08995 14.38469 0.10308
0.09046 14.34422 0.10373
0.09096 14.33155 0.10767
0.09147 14.52771 0.10825
0.09198 14.48350 0.10986
0.09248 14.40330 0.10845
0.09299 14.41245 0.10868
0.09350 14.12757 0.11072
0.09401 14.28874 0.10647
0.09451 14.32531 0.10287
0.09502 14.51846 0.10681
0.09553 14.37723 0.10850
0.09603 14.25254 0.10762
0.09654 14.23262 0.10462
0.09705 14.45696 0.10071
0.09755 14.13474 0.10479
0.09806 14.44106 0.10721
0.09857 14.07673 0.10350
0.09907 14.46547 0.10501
0.09958 14.45811 0.10379
0.10009 14.25780 0.10520
0.10059 14.46877 0.10360
0.10110 14.35802 0.10109
0.10161 14.37112 0.09755
0.10211 14.27004 0.10249
0.10262 14.27119 0.09920
0.10313 14.08526 0.10075
0.10363 14.39077 0.09694
0.10414 14.12220 0.09814
0.10465 14.13695 0.10101
0.10515 14.30029 0.09962
0.10566 14.05533 0.10187
0.10617 13.91087 0.09712
0.10667 14.16208 0.10067
0.10718 14.10063 0.09829
0.10769 14.14663 0.09609
0.10819 14.15377 0.09721
0.10870 14.16939 0.09644
0.10921 14.15442 0.09503
0.10971 14.21261 0.09420
0.11022 14.08737 0.09469
0.11073 14.12687 0.09363
0.11123 14.26537 0.09394
0.11174 14.10708 0.09183
0.11225 14.06132 0.09411
0.11275 14.16082 0.09228
0.11326 14.10836 0.09430
0.11377 14.02321 0.08906
0.11428 14.06409 0.09269
0.11478 14.06576 0.09191
0.11529 14.12761 0.09005
0.11580 14.08402 0.08975
0.11630 14.21058 0.08969
0.11681 14.08968 0.09051
0.11732 14.12929 0.09282
0.11782 14.08728 0.08967
0.11833 14.02463 0.08782
0.11884 13.96895 0.08808
0.11934 14.05234 0.09010
0.11985 13.96242 0.08715
0.12036 14.16946 0.08827
0.12086 13.98423 0.08883
0.12137 14.13047 0.08633
0.12188 14.09109 0.08879
0.12238 14.08285 0.08659
0.12289 14.03197 0.08651
0.12340 14.05594 0.08380
0.12390 14.11322 0.08614
0.12441 14.09631 0.08479
0.12492 14.04327 0.08532
0.12542 14.03515 0.08624
0.12593 14.11555 0.08567
0.12644 14.05316 0.08611
0.12694 14.12518 0.08489
0.12745 14.01848 0.08444
0.12796 14.24804 0.08541
0.12846 14.26354 0.08490
0.12897 14.15299 0.08261
0.12948 14.21104 0.08335
0.12998 14.00171 0.08085
0.13049 13.99353 0.08101
0.13100 14.07382 0.08238
0.13150 14.04979 0.08016
0.13201 14.05950 0.08122
0.13252 14.11992 0.08328
0.13302 14.08177 0.07994
0.13353 14.07735 0.08084
0.13404 14.05469 0.08094
0.13454 14.04207 0.08088
0.13505 14.16535 0.07813
0.13556 14.15414 0.07952
0.13606 14.13377 0.08108
0.13657 14.01335 0.07906
0.13708 14.20944 0.07911
0.13758 14.03489 0.07902
0.13809 14.15691 0.07911
0.13860 14.18203 0.07696
0.13911 14.01851 0.07733
0.13961 14.13832 0.07950
0.14012 14.12528 0.08064
0.14063 14.01962 0.07965
0.14113 13.92654 0.07890
0.14164 14.01529 0.07860
0.14215 14.09705 0.07877
0.14265 14.04131 0.07673
0.14316 14.17118 0.07576
0.14367 14.05857 0.07685
0.14417 14.01519 0.07659
0.14468 14.00621 0.07479
0.14519 13.98311 0.07676
0.14569 13.93405 0.07711
0.14620 13.94481 0.07587
0.14671 13.89998 0.07497
0.14721 13.85966 0.07482
0.14772 13.89131 0.07617
0.14823 13.80331 0.07824
0.14873 13.81385 0.07529
0.14924 13.58239 0.07485
0.14975 13.66946 0.07481
0.15025 13.60143 0.07464
0.15076 13.60831 0.07408
0.15127 13.82704 0.07317
0.15177 13.62794 0.07530
0.15228 13.77359 0.07317
0.15279 13.52598 0.07309
0.15329 13.65155 0.07409
0.15380 13.63158 0.07511
0.15431 13.73701 0.07458
0.15481 13.48574 0.07286
0.15532 13.45955 0.07578
0.15583 13.60385 0.07223
0.15633 13.51183 0.07238
0.15684 13.48235 0.07103
0.15735 13.45785 0.07124
0.15785 13.41157 0.07059
0.15836 13.51431 0.07228
0.15887 13.41600 0.07139
0.15937 13.34983 0.06965
0.15988 13.43624 0.07169
0.16039 13.35175 0.07135
0.16089 13.26789 0.07073
0.16140 13.28153 0.06986
0.16191 13.26726 0.07024
0.16241 13.39044 0.07061
0.16292 13.32907 0.07056
0.16343 13.30409 0.07094
0.16393 13.23260 0.06981
0.16444 13.24761 0.06758
0.16495 13.36218 0.06945
0.16545 13.43807 0.07128
0.16596 13.30292 0.06909
0.16647 13.13757 0.06907
0.16697 13.11929 0.06881
0.16748 13.24162 0.06916
0.16799 13.26976 0.06796
0.16849 13.21197 0.07010
0.16900 13.21392 0.06739
0.16951 13.29674 0.06881
0.17001 13.26203 0.06953
0.17052 13.25807 0.07000
0.17103 13.04733 0.06867
0.17153 13.19897 0.06988
0.17204 13.09011 0.06996
0.17255 13.13910 0.07100
0.17305 13.15596 0.07069
0.17356 13.11714 0.06893
0.17407 13.22371 0.07084
0.17457 13.17378 0.06879
0.17508 13.10414 0.06985
0.17559 13.23047 0.07024
0.17610 13.10824 0.07004
0.17660 13.11705 0.07150
0.17711 13.20717 0.06849
0.17762 13.00985 0.06859
0.17812 13.03663 0.07047
0.17863 13.06043 0.07211
0.17914 12.99335 0.06913
0.17964 13.13167 0.07213
0.18015 12.96086 0.06817
0.18066 13.15856 0.07231
0.18116 13.14144 0.07176
0.18167 13.04436 0.07193
0.18218 13.06123 0.07325
0.18268 13.02304 0.07215
0.18319 13.09160 0.07153
0.18370 13.12105 0.07147
0.18420 13.05673 0.07093
0.18471 13.00212 0.07316
0.18522 13.14070 0.07230
0.18572 13.16241 0.07266
0.18623 13.03871 0.07381
0.18674 12.93941 0.07389
0.18724 12.90928 0.07420
0.18775 12.94788 0.07227
0.18826 13.01099 0.07468
0.18876 13.09907 0.07653
0.18927 12.92525 0.07351
0.18978 13.03003 0.07418
0.19028 12.96460 0.07397
0.19079 12.94505 0.07575
0.19130 12.98772 0.07449
0.19180 12.95647 0.07662
0.19231 12.88528 0.07735
0.19282 12.91140 0.07296
0.19332 12.89705 0.07290
0.19383 12.86717 0.07444
0.19434 12.88133 0.07290
0.19484 12.78742 0.07692
0.19535 12.96245 0.07510
0.19586 12.89034 0.07698
0.19636 12.89852 0.07735
0.19687 12.72868 0.07660
0.19738 12.85096 0.07640
0.19788 12.89999 0.07426
0.19839 13.00447 0.07607
0.19890 12.89288 0.07496
0.19940 13.00597 0.07611
0.19991 12.92520 0.07666
0.20042 12.81189 0.07475
0.20092 12.82173 0.07590
0.20143 12.79194 0.07555
0.20194 12.75365 0.07784
0.20244 12.87278 0.07750
0.20295 13.02856 0.07728
0.20346 12.75515 0.07609
0.20396 12.80703 0.07612
0.20447 12.75410 0.07639
0.20498 12.93603 0.07940
0.20548 12.76565 0.07721
0.20599 12.75080 0.07675
0.20650 12.81083 0.08060
0.20700 12.75706 0.07622
0.20751 12.74972 0.07540
0.20802 12.71748 0.07618
0.20852 12.77076 0.07539
0.20903 12.81840 0.07719
0.20954 12.84074 0.07608
0.21004 12.83201 0.07552
0.21055 12.65235 0.07556
0.21106 12.84991 0.07584
0.21156 12.79426 0.07736
0.21207 12.69226 0.07586
0.21258 12.79099 0.07740
0.21308 12.74988 0.07537
0.21359 12.72965 0.07593
0.21410 12.69720 0.07699
0.21460 12.59455 0.07645
0.21511 12.67928 0.07392
0.21562 12.62035 0.07612
0.21612 12.59885 0.07815
0.21663 12.77640 0.07485
0.21714 12.62133 0.07653
0.21764 12.68862 0.07746
0.21815 12.58780 0.07418
0.21866 12.59760 0.07498
0.21916 12.60272 0.07439
0.21967 12.51269 0.07676
0.22018 12.56382 0.07528
0.22068 12.61931 0.07572
0.22119 12.57580 0.07566
0.22170 12.60453 0.07490
0.22220 12.47810 0.07200
0.22271 12.52479 0.07407
0.22322 12.56786 0.07510
0.22372 12.49510 0.07164
0.22423 12.57698 0.07376
0.22474 12.47989 0.07557
0.22524 12.57643 0.07469
0.22575 12.50560 0.07252
0.22626 12.48250 0.07429
0.22676 12.40638 0.07222
0.22727 12.47063 0.07304
0.22778 12.45865 0.07493
0.22828 12.52153 0.07324
0.22879 12.47849 0.07284
0.22930 12.49209 0.07139
0.22980 12.34132 0.07397
0.23031 12.57199 0.07096
0.23082 12.17907 0.06998
0.23132 12.36895 0.07134
0.23183 12.36810 0.07135
0.23234 12.31851 0.07131
0.23284 12.37614 0.07042
0.23335 12.40446 0.06991
0.23386 12.21097 0.06910
0.23436 12.34937 0.06897
0.23487 12.27360 0.06540
0.23538 12.24955 0.06838
0.23588 12.32425 0.06910
0.23639 12.30494 0.06822
0.23690 12.36884 0.06867
0.23740 12.22088 0.06969
0.23791 12.25967 0.06687
0.23842 12.24991 0.06903
0.23892 12.34680 0.06896
0.23943 12.24637 0.06853
0.23994 12.28150 0.06800
0.24044 12.22292 0.06966
0.24095 12.37796 0.06972
0.24145 12.17101 0.06688
0.24196 12.24474 0.06793
0.24247 12.36156 0.06794
0.24297 12.39483 0.06797
0.24348 12.20877 0.06657
0.24399 12.29783 0.06819
0.24449 12.28595 0.06662
0.24500 12.20644 0.06555
0.24551 12.17060 0.06621
0.24601 12.16973 0.06554
0.24652 12.11389 0.06622
0.24703 12.15088 0.06743
0.24753 12.24146 0.06576
0.24804 12.21649 0.06523
0.24855 12.10023 0.06564
0.24905 12.24143 0.06617
0.24956 12.08582 0.06472
0.25007 12.15879 0.06589
0.25057 12.13607 0.06591
0.25108 12.13231 0.06584
0.25159 12.10533 0.06650
0.25209 12.01769 0.06289
0.25260 12.07126 0.06429
0.25311 12.13557 0.06391
0.25361 12.11477 0.06392
0.25412 12.07645 0.06452
0.25463 12.12307 0.06287
0.25513 12.18568 0.06457
0.25564 12.09276 0.06494
0.25615 12.03100 0.06346
0.25665 11.96233 0.06236
0.25716 12.08145 0.06417
0.25767 12.05076 0.06306
0.25817 11.96334 0.06359
0.25868 12.08474 0.06328
0.25919 11.99013 0.06188
0.25969 12.03018 0.06206
0.26020 12.05232 0.06304
0.26071 12.10449 0.06348
0.26121 12.04250 0.06117
0.26172 11.93694 0.06171
0.26223 12.01172 0.06244
0.26273 11.94354 0.06205
0.26324 12.00459 0.06154
0.26375 11.99187 0.06029
0.26425 11.98491 0.06181
0.26476 11.95243 0.06135
0.26527 12.05352 0.06197
0.26577 11.91095 0.06075
0.26628 11.96869 0.06152
0.26679 11.80943 0.05982
0.26729 11.91278 0.06150
0.26780 11.90211 0.06136
0.26831 11.91281 0.06064
0.26881 12.01899 0.06093
0.26932 11.90255 0.06090
0.26983 11.92366 0.06088
0.27033 11.84324 0.06099
0.27084 11.88501 0.06068
0.27134 11.82904 0.06064
0.27185 11.88529 0.06090
0.27236 11.94740 0.06009
0.27286 11.83811 0.05928
0.27337 11.90818 0.05971
0.27388 11.81918 0.05917
0.27438 11.68494 0.06010
0.27489 11.69939 0.05863
0.27540 11.77483 0.05977
0.27590 11.85772 0.05913
0.27641 11.80877 0.06015
0.27692 11.83320 0.05942
0.27742 11.78903 0.05908
0.27793 11.77317 0.06036
0.27844 11.74134 0.05705
0.27894 11.73242 0.05861
0.27945 11.72002 0.05816
0.27996 11.67689 0.05701
0.28046 11.78349 0.05928
0.28097 11.74717 0.05826
0.28148 11.66929 0.05783
0.28198 11.83933 0.05875
0.28249 11.75993 0.05963
0.28300 11.71614 0.05728
0.28350 11.70063 0.05770
0.28401 11.71033 0.05726
0.28452 11.70699 0.05710
0.28502 11.66209 0.05802
0.28553 11.71394 0.05750
0.28604 11.64778 0.05838
0.28654 11.61985 0.05653
0.28705 11.74345 0.05865
0.28756 11.70357 0.05866
0.28806 11.61115 0.05766
0.28857 11.71523 0.05842
0.28908 11.60041 0.05705
0.28958 11.62636 0.05802
0.29009 11.51258 0.05730
0.29059 11.47382 0.05749
0.29110 11.50030 0.05721
0.29161 11.57897 0.05826
0.29211 11.60509 0.05897
0.29262 11.55280 0.05705
0.29313 11.55772 0.05765
0.29363 11.50753 0.05773
0.29414 11.57003 0.05994
0.29465 11.55386 0.05886
0.29515 11.57057 0.05968
0.29566 11.47842 0.05872
0.29617 11.58449 0.05760
0.29667 11.47574 0.05812
0.29718 11.59899 0.05759
0.29769 11.40617 0.05755
0.29819 11.40740 0.05799
0.29870 11.48265 0.05943
0.29921 11.33735 0.05819
0.29971 11.48194 0.05777
0.30022 11.42625 0.05746
0.30073 11.41743 0.05683
0.30123 11.44038 0.05849
0.30174 11.44069 0.05731
0.30225 11.38156 0.05682
0.30275 11.42436 0.05678
0.30326 11.40215 0.05655
0.30377 11.32789 0.05605
0.30427 11.38700 0.05635
0.30478 11.33858 0.05748
0.30529 11.36075 0.05833
0.30579 11.21056 0.05725
0.30630 11.33387 0.05596
0.30680 11.30351 0.05559
0.30731 11.30803 0.05739
0.30782 11.38740 0.05552
0.30832 11.25956 0.05561
0.30883 11.16661 0.05584
0.30934 11.36342 0.05721
0.30984 11.16627 0.05749
0.31035 11.23633 0.05814
0.31086 11.36353 0.05973
0.31136 11.15850 0.05808
0.31187 11.22066 0.05884
0.31238 11.27250 0.05897
0.31288 11.34734 0.06071
0.31339 11.31545 0.05772
0.31390 11.19736 0.05917
0.31440 11.20475 0.05955
0.31491 11.18678 0.05836
0.31542 11.11700 0.05988
0.31592 11.22629 0.06107
0.31643 11.04094 0.06098
0.31694 11.14996 0.05974
0.31744 11.17588 0.06038
0.31795 11.17547 0.06081
0.31845 11.15225 0.06210
0.31896 11.21412 0.06026
0.31947 11.13364 0.06064
0.31997 11.07321 0.06242
0.32048 11.18734 0.06123
0.32099 11.18443 0.06187
0.32149 11.11588 0.06160
0.32200 11.10853 0.05982
0.32251 11.17051 0.06014
0.32301 11.00585 0.06229
0.32352 11.15661 0.05994
0.32403 11.10503 0.06042
0.32453 11.06495 0.06037
0.32504 11.06925 0.05929
0.32555 11.12281 0.06057
0.32605 11.15952 0.06234
0.32656 11.04403 0.06176
0.32707 11.09535 0.06065
0.32757 10.97102 0.06018
0.32808 11.01590 0.06205
0.32859 11.08095 0.06134
0.32909 11.08929 0.06233
0.32960 11.05154 0.06216
0.33010 11.13187 0.06130
0.33061 11.05356 0.06042
0.33112 11.04845 0.06188
0.33162 11.10201 0.06197
0.33213 11.04237 0.06196
0.33264 10.98170 0.06196
0.33314 10.95680 0.06161
0.33365 10.94687 0.06179
0.33416 11.07222 0.06212
0.33466 11.01083 0.06246
0.33517 11.06378 0.06209
0.33568 10.98323 0.06114
0.33618 10.91917 0.06171
0.33669 10.92032 0.06367
0.33720 11.05638 0.06380
0.33770 10.93608 0.06290
0.33821 10.88560 0.06350
0.33872 10.94219 0.06350
0.33922 11.04938 0.06396
0.33973 10.93970 0.06309
0.34023 10.92759 0.06357
0.34074 10.92123 0.06398
0.34125 10.86015 0.06113
0.34175 10.89153 0.06321
0.34226 10.83847 0.06316
0.34277 10.95940 0.06221
0.34327 11.00713 0.06328
0.34378 10.96138 0.06178
0.34429 10.92501 0.06198
0.34479 10.90692 0.06407
0.34530 10.84837 0.06319
0.34581 10.75338 0.06201
0.34631 10.81589 0.06113
0.34682 10.89561 0.06258
0.34733 10.87767 0.06231
0.34783 10.92690 0.06400
0.34834 10.82409 0.06499
0.34884 10.86928 0.06373
0.34935 10.86204 0.06477
0.34986 10.93094 0.06390
0.35036 10.80766 0.06209
0.35087 10.79729 0.06359
0.35138 10.83128 0.06496
0.35188 10.83108 0.06368
0.35239 10.84830 0.06266
0.35290 10.89578 0.06303
0.35340 10.79112 0.06206
0.35391 10.81806 0.06087
0.35442 10.74413 0.06252
0.35492 10.78421 0.06110
0.35543 10.77838 0.06015
0.35594 10.72157 0.06113
0.35644 10.63792 0.06138
0.35695 10.73193 0.05926
0.35745 10.77924 0.06062
0.35796 10.72248 0.06090
0.35847 10.68694 0.06141
0.35897 10.69812 0.06191
0.35948 10.68218 0.06173
0.35999 10.62328 0.06227
0.36049 10.67642 0.06312
0.36100 10.66507 0.06106
0.36151 10.64173 0.06246
0.36201 10.78566 0.05969
0.36252 10.62294 0.06127
0.36303 10.74014 0.06173
0.36353 10.66378 0.06168
0.36404 10.66786 0.06122
0.36455 10.66785 0.06350
0.36505 10.57845 0.06273
0.36556 10.64587 0.06243
0.36606 10.60749 0.06140
0.36657 10.64109 0.06220
0.36708 10.61890 0.06264
0.36758 10.46862 0.06249
0.36809 10.51848 0.06509
0.36860 10.42814 0.06556
0.36910 10.44205 0.06446
0.36961 10.59238 0.06526
0.37012 10.43825 0.06515
0.37062 10.45140 0.06546
0.37113 10.59589 0.06524
0.37164 10.47907 0.06461
0.37214 10.63043 0.06453
0.37265 10.56627 0.06549
0.37315 10.47417 0.06522
0.37366 10.62836 0.06629
0.37417 10.41903 0.06406
