0.01140 1539.34078 62.39949
0.01191 1053.23812 52.45548
0.01242 695.05855 52.51004
0.01292 406.86505 38.17628
0.01343 269.09986 25.56286
0.01394 202.00147 19.35198
0.01444 167.22787 15.53899
0.01495 133.41197 12.66985
0.01546 100.65424 8.25772
0.01596 94.00723 7.97515
0.01647 83.08012 6.32926
0.01698 68.37297 4.60200
0.01748 60.13329 4.07895
0.01799 56.81442 3.23140
0.01850 51.53761 2.75425
0.01900 42.64039 2.13639
0.01951 41.17024 1.81672
0.02002 39.41870 1.64614
0.02052 36.15319 1.25639
0.02103 35.67511 1.12759
0.02154 32.86405 0.91015
0.02204 32.21831 0.74917
0.02255 30.24383 0.63160
0.02306 29.24072 0.58661
0.02356 28.37681 0.53200
0.02407 27.17133 0.46885
0.02458 26.91482 0.41842
0.02509 25.49204 0.34857
0.02559 25.10256 0.34674
0.02610 24.63511 0.32390
0.02661 23.98809 0.29477
0.02711 23.44373 0.26756
0.02762 23.10865 0.25800
0.02813 22.26891 0.24941
0.02863 21.85000 0.22855
0.02914 21.53761 0.22521
0.02965 21.27973 0.21023
0.03015 20.47770 0.19955
0.03066 20.32471 0.20252
0.03117 19.98425 0.19360
0.03167 19.81858 0.19262
0.03218 19.84510 0.20025
0.03269 19.39109 0.19011
0.03319 19.42270 0.19122
0.03370 18.93903 0.19843
0.03421 18.90347 0.19051
0.03471 18.72137 0.18199
0.03522 18.50719 0.17707
0.03573 18.53785 0.19115
0.03623 18.36155 0.17737
0.03674 18.25138 0.18324
0.03725 18.08304 0.17210
0.03775 17.64178 0.17861
0.03826 17.72349 0.17209
0.03877 17.61542 0.16116
0.03927 17.41904 0.16511
0.03978 17.42831 0.16354
0.04029 17.32608 0.16730
0.04080 17.47424 0.16639
0.04130 16.86807 0.16040
0.04181 17.13331 0.15826
0.04232 16.93079 0.16320
0.04282 16.65609 0.16110
0.04333 16.88048 0.15945
0.04384 16.85398 0.15672
0.04434 16.61452 0.15452
0.04485 16.44648 0.15121
0.04536 16.55687 0.14566
0.04586 16.22695 0.13697
0.04637 16.70258 0.14708
0.04688 16.58788 0.14539
0.04738 16.55570 0.14676
0.04789 16.20842 0.13876
0.04840 16.31088 0.14310
0.04890 16.16857 0.14508
0.04941 15.70468 0.14011
0.04992 16.40451 0.13876
0.05042 16.19671 0.13672
0.05093 16.14599 0.13845
0.05144 15.93205 0.13964
0.05194 16.15747 0.13421
0.05245 16.05153 0.13398
0.05296 15.78481 0.13980
0.05346 15.82773 0.12939
0.05397 15.90480 0.13237
0.05448 15.64924 0.12490
0.05498 15.48472 0.12551
0.05549 15.74549 0.13133
0.05600 15.70492 0.12590
0.05650 15.63480 0.12823
0.05701 15.36214 0.12686
0.05752 15.51922 0.12508
0.05803 15.49944 0.12037
0.05853 15.63537 0.12482
0.05904 15.16469 0.11677
0.05955 15.35457 0.12214
0.06005 15.25437 0.12783
0.06056 15.24357 0.12118
0.06107 15.37306 0.12368
0.06157 15.32282 0.11704
0.06208 15.24768 0.11933
0.06259 15.12598 0.11752
0.06309 15.37197 0.12345
0.06360 15.17641 0.11554
0.06411 15.05536 0.11728
0.06461 14.91577 0.11105
0.06512 15.17474 0.11318
0.06563 15.32143 0.11426
0.06613 15.03921 0.11584
0.06664 14.89243 0.11225
0.06715 15.01581 0.11935
0.06765 15.20827 0.11443
0.06816 14.89147 0.11620
0.06867 14.93657 0.11033
0.06917 14.95494 0.11069
0.06968 15.13342 0.11176
0.07019 14.96171 0.11124
0.07069 14.82471 0.10958
0.07120 14.63544 0.11037
0.07171 14.92439 0.11176
0.07221 14.65402 0.10638
0.07272 14.88591 0.10978
0.07323 14.67966 0.10922
0.07373 14.53205 0.10777
0.07424 14.80778 0.10420
0.07475 14.69712 0.10647
0.07526 14.76392 0.10586
0.07576 14.59563 0.10585
0.07627 14.63800 0.10667
0.07678 14.64959 0.10559
0.07728 14.61111 0.10558
0.07779 14.65824 0.10840
0.07830 14.84134 0.10263
0.07880 14.59091 0.10267
0.07931 14.66728 0.10528
0.07982 14.77103 0.10230
0.08032 14.58104 0.10224
0.08083 14.57951 0.10600
0.08134 14.49695 0.10253
0.08184 14.83743 0.10563
0.08235 14.55760 0.10417
0.08286 14.58479 0.10811
0.08336 14.50732 0.10177
0.08387 14.60321 0.10478
0.08438 14.43320 0.10330
0.08488 14.57151 0.10314
0.08539 14.62442 0.10525
0.08590 14.70512 0.10285
0.08640 14.54514 0.10270
0.08691 14.49772 0.10569
0.08742 14.54758 0.10486
0.08792 14.28944 0.10330
0.08843 14.44975 0.10370
0.08894 14.37892 0.10587
0.08944 14.40841 0.10353
0.08995 14.43156 0.10220
0.09046 14.50726 0.10454
0.09096 14.23821 0.10391
0.09147 14.32022 0.10551
0.09198 14.31760 0.10970
0.09248 14.39102 0.10833
0.09299 14.30222 0.11317
0.09350 14.48346 0.11002
0.09401 14.12147 0.10595
0.09451 14.50979 0.10825
0.09502 14.20418 0.10337
0.09553 14.35677 0.10521
0.09603 14.27533 0.10439
0.09654 14.20311 0.10602
0.09705 14.47767 0.10525
0.09755 14.37538 0.10520
0.09806 14.38744 0.10809
0.09857 14.09517 0.10621
0.09907 14.31964 0.10507
0.09958 14.20425 0.10293
0.10009 14.34318 0.10259
0.10059 14.41378 0.10564
0.10110 14.20400 0.10070
0.10161 14.20851 0.10131
0.10211 14.28202 0.09975
0.10262 14.26839 0.10231
0.10313 14.19411 0.10041
0.10363 14.21751 0.09781
0.10414 14.21937 0.10311
0.10465 14.22702 0.10378
0.10515 14.29511 0.10060
0.10566 14.32411 0.10504
0.10617 14.14576 0.10004
0.10667 14.28023 0.09696
0.10718 14.38381 0.09816
0.10769 14.20101 0.09731
0.10819 14.02914 0.09677
0.10870 14.12016 0.09589
0.10921 14.06383 0.09402
0.10971 14.19831 0.09270
0.11022 14.08801 0.09631
0.11073 14.13132 0.09468
0.11123 14.09905 0.09234
0.11174 14.08216 0.09749
0.11225 14.12942 0.09059
0.11275 14.16760 0.09343
0.11326 14.01368 0.09520
0.11377 14.15989 0.09503
0.11428 14.08470 0.09391
0.11478 14.15753 0.09139
0.11529 14.19700 0.09120
0.11580 14.02499 0.09223
0.11630 14.07466 0.08874
0.11681 14.07867 0.09114
0.11732 14.26266 0.08966
0.11782 13.97082 0.09119
0.11833 14.02066 0.09023
0.11884 14.03180 0.08996
0.11934 14.06025 0.08808
0.11985 14.16829 0.08853
0.12036 14.08258 0.08677
0.12086 14.04487 0.08969
0.12137 14.04299 0.08832
0.12188 13.96925 0.08646
0.12238 13.95830 0.08820
0.12289 14.00496 0.08710
0.12340 14.05012 0.08724
0.12390 14.02900 0.08560
0.12441 14.03999 0.08575
0.12492 14.13606 0.08467
0.12542 14.02993 0.08744
0.12593 14.02463 0.08483
0.12644 13.88561 0.08359
0.12694 13.92259 0.08350
0.12745 13.93920 0.08356
0.12796 14.12565 0.08612
0.12846 14.10676 0.08488
0.12897 14.02353 0.08383
0.12948 14.11607 0.08349
0.12998 14.14067 0.08362
0.13049 14.19396 0.08154
0.13100 14.13978 0.08311
0.13150 14.16466 0.08339
0.13201 14.04364 0.08153
0.13252 14.10595 0.08177
0.13302 14.13161 0.08089
0.13353 14.14494 0.07988
0.13404 14.09441 0.08151
0.13454 14.05655 0.08065
0.13505 14.13623 0.08389
0.13556 14.16021 0.08068
0.13606 14.07191 0.08055
0.13657 14.03812 0.07992
0.13708 14.15619 0.08120
0.13758 14.14016 0.07942
0.13809 13.94852 0.07615
0.13860 14.13925 0.07795
0.13911 14.02252 0.07838
0.13961 14.07692 0.07714
0.14012 14.12751 0.07869
0.14063 14.21401 0.07884
0.14113 14.02502 0.07630
0.14164 14.17712 0.07825
0.14215 13.97893 0.07926
0.14265 14.03736 0.07887
0.14316 14.07306 0.07756
0.14367 13.94693 0.07712
0.14417 13.98452 0.07778
0.14468 13.91785 0.07711
0.14519 13.99599 0.07725
0.14569 14.00422 0.07528
0.14620 13.92822 0.07536
0.14671 13.76914 0.07560
0.14721 13.75585 0.07542
0.14772 13.75108 0.07443
0.14823 13.76309 0.07571
0.14873 13.77971 0.07550
0.14924 13.66124 0.07547
0.14975 13.78619 0.07480
0.15025 13.71664 0.07380
0.15076 13.75229 0.07391
0.15127 13.66411 0.07469
0.15177 13.71172 0.07384
0.15228 13.66363 0.07301
0.15279 13.54741 0.07395
0.15329 13.69776 0.07258
0.15380 13.52218 0.07308
0.15431 13.54381 0.07384
0.15481 13.56839 0.07276
0.15532 13.50215 0.06974
0.15583 13.46666 0.07267
0.15633 13.60945 0.07205
0.15684 13.52817 0.06954
0.15735 13.53694 0.07240
0.15785 13.40262 0.07130
0.15836 13.36988 0.07138
0.15887 13.43498 0.07151
0.15937 13.56306 0.07092
0.15988 13.39623 0.07034
0.16039 13.46938 0.07184
0.16089 13.33736 0.07070
0.16140 13.43967 0.07098
0.16191 13.46708 0.06960
0.16241 13.34762 0.07034
0.16292 13.35534 0.06928
0.16343 13.35377 0.07166
0.16393 13.29433 0.07053
0.16444 13.26207 0.06941
0.16495 13.23866 0.07090
0.16545 13.08809 0.06949
0.16596 13.30292 0.07086
0.16647 13.35539 0.06959
0.16697 13.14659 0.06691
0.16748 13.18186 0.07031
0.16799 13.27120 0.06864
