0.11225 13.96103 0.09068
0.11275 14.08448 0.09478
0.11326 14.17677 0.09517
0.11377 13.96866 0.09193
0.11428 14.17566 0.09077
0.11478 14.14095 0.09181
0.11529 14.10507 0.09142
0.11580 14.17020 0.08845
0.11630 14.16694 0.09005
0.11681 13.89096 0.08822
0.11732 14.16220 0.08878
0.11782 14.10908 0.08961
0.11833 14.05584 0.09093
0.11884 14.34941 0.09084
0.11934 14.04387 0.08985
0.11985 14.00614 0.09053
0.12036 14.04552 0.08795
0.12086 14.14244 0.08647
0.12137 13.97902 0.08541
0.12188 13.93475 0.08706
0.12238 14.06390 0.08549
0.12289 14.11842 0.08677
0.12340 14.12268 0.08807
0.12390 14.06131 0.08723
0.12441 14.16421 0.08576
0.12492 14.01955 0.08639
0.12542 14.08680 0.08404
0.12593 14.08817 0.08723
0.12644 14.05005 0.08440
0.12694 14.05286 0.08288
0.12745 14.12977 0.08568
0.12796 14.20605 0.08334
0.12846 13.97569 0.08430
0.12897 14.13799 0.08331
0.12948 14.24702 0.08117
0.12998 14.06347 0.08404
0.13049 14.10701 0.08260
0.13100 14.23066 0.08158
0.13150 14.17780 0.08151
0.13201 14.14417 0.08182
0.13252 14.06546 0.08030
0.13302 14.14016 0.08123
0.13353 13.98604 0.07938
0.13404 14.25946 0.08138
0.13454 14.37564 0.08298
0.13505 14.26161 0.08102
0.13556 14.03938 0.07999
0.13606 14.22608 0.07984
0.13657 14.15788 0.08098
0.13708 14.14609 0.07949
0.13758 14.15566 0.07950
0.13809 14.08207 0.08027
0.13860 14.11628 0.07906
0.13911 13.96030 0.07802
0.13961 14.09037 0.07849
0.14012 14.14134 0.07918
0.14063 14.17850 0.07831
0.14113 14.07648 0.07946
0.14164 13.94249 0.07628
0.14215 14.00176 0.07793
0.14265 14.07375 0.07774
0.14316 14.05780 0.07798
0.14367 13.93607 0.07725
0.14417 13.99920 0.07607
0.14468 14.03982 0.07693
0.14519 13.99385 0.07666
0.14569 13.99432 0.07621
0.14620 13.94609 0.07603
0.14671 13.89913 0.07587
0.14721 13.89695 0.07650
0.14772 13.82475 0.07423
0.14823 13.85610 0.07791
0.14873 13.76764 0.07608
0.14924 13.72758 0.07365
0.14975 13.69181 0.07393
0.15025 13.63505 0.07366
0.15076 13.71824 0.07404
0.15127 13.75436 0.07496
0.15177 13.64102 0.07448
0.15228 13.75138 0.07383
0.15279 13.45928 0.07197
0.15329 13.53663 0.07243
0.15380 13.65194 0.07336
0.15431 13.72054 0.07202
0.15481 13.55965 0.07310
0.15532 13.53701 0.07191
0.15583 13.49876 0.06985
0.15633 13.52561 0.07105
0.15684 13.56224 0.07076
0.15735 13.49681 0.07238
0.15785 13.64451 0.07314
0.15836 13.49732 0.07173
0.15887 13.46752 0.07175
0.15937 13.46859 0.07174
0.15988 13.47320 0.07090
0.16039 13.36741 0.07078
0.16089 13.29440 0.07144
0.16140 13.28409 0.07012
0.16191 13.35419 0.07059
0.16241 13.31081 0.07037
0.16292 13.23636 0.07060
0.16343 13.31679 0.07044
0.16393 13.29804 0.06816
0.16444 13.33585 0.06978
0.16495 13.35369 0.06927
0.16545 13.31345 0.07011
0.16596 13.12004 0.06890
0.16647 13.23365 0.06865
0.16697 13.40323 0.07002
0.16748 13.23438 0.06743
0.16799 13.32461 0.06762
0.16849 13.25373 0.06856
0.16900 13.23348 0.06753
0.16951 13.18838 0.06835
0.17001 13.20210 0.06824
0.17052 13.22419 0.06964
0.17103 13.30224 0.07076
0.17153 13.21209 0.06839
0.17204 13.17241 0.06877
0.17255 13.20869 0.07219
0.17305 13.24936 0.06974
0.17356 13.09232 0.06952
0.17407 13.10230 0.07077
0.17457 13.26987 0.07233
0.17508 13.15242 0.07028
0.17559 13.16061 0.07039
0.17610 13.09041 0.06989
0.17660 12.98199 0.07170
0.17711 13.00715 0.06887
0.17762 13.02697 0.06911
0.17812 12.97024 0.06995
0.17863 13.17252 0.07054
0.17914 13.04212 0.06998
0.17964 13.14843 0.06940
0.18015 12.89035 0.07196
0.18066 13.12774 0.07139
0.18116 13.02625 0.07063
0.18167 13.14616 0.07394
0.18218 13.20765 0.07218
0.18268 13.09835 0.07213
0.18319 13.13825 0.07313
0.18370 12.99625 0.07121
0.18420 12.99131 0.07228
0.18471 13.16047 0.07549
0.18522 13.09025 0.07478
0.18572 13.01701 0.07270
0.18623 12.99973 0.07470
0.18674 12.95651 0.07357
0.18724 12.95403 0.07228
0.18775 13.00280 0.07376
0.18826 13.07674 0.07506
0.18876 13.04445 0.07365
0.18927 13.08188 0.07474
0.18978 12.90469 0.07503
0.19028 12.74983 0.07398
0.19079 13.06188 0.07520
0.19130 12.92794 0.07248
0.19180 12.99480 0.07481
0.19231 12.82570 0.07775
0.19282 12.98609 0.07493
0.19332 13.01130 0.07503
0.19383 12.92088 0.07710
0.19434 13.04637 0.07350
0.19484 12.90941 0.07639
0.19535 12.95252 0.07658
0.19586 12.85628 0.07779
0.19636 12.97137 0.07622
0.19687 12.85016 0.07556
0.19738 12.92786 0.07708
0.19788 12.98485 0.07454
0.19839 12.88376 0.07770
0.19890 12.94129 0.07541
0.19940 12.85333 0.07651
0.19991 12.82025 0.07507
0.20042 12.96934 0.07646
0.20092 12.81535 0.07491
0.20143 12.76680 0.07428
0.20194 12.73445 0.07659
0.20244 12.90586 0.07533
0.20295 12.78692 0.07510
0.20346 12.82079 0.07552
0.20396 12.84169 0.07777
0.20447 12.80954 0.07878
0.20498 12.88000 0.07721
0.20548 12.81302 0.07667
0.20599 12.88358 0.07581
0.20650 12.78344 0.07694
0.20700 12.68220 0.07647
0.20751 12.77147 0.07612
0.20802 12.83701 0.07560
0.20852 12.65364 0.07427
0.20903 12.76572 0.07485
0.20954 12.80788 0.07506
0.21004 12.61101 0.07541
0.21055 12.88370 0.07676
0.21106 12.65821 0.07438
0.21156 12.71254 0.07474
0.21207 12.85703 0.07570
0.21258 12.77370 0.07527
0.21308 12.72747 0.07603
0.21359 12.65099 0.07546
0.21410 12.76268 0.07391
0.21460 12.71208 0.07572
0.21511 12.69780 0.07688
0.21562 12.58668 0.07622
0.21612 12.72520 0.07727
0.21663 12.51842 0.07764
0.21714 12.76392 0.07613
0.21764 12.65383 0.07312
0.21815 12.55374 0.07516
0.21866 12.36014 0.07420
0.21916 12.52729 0.07574
0.21967 12.43474 0.07585
0.22018 12.59793 0.07367
0.22068 12.51661 0.07397
0.22119 12.66091 0.07508
0.22170 12.65435 0.07561
0.22220 12.50766 0.07365
0.22271 12.54842 0.07401
0.22322 12.56473 0.07334
0.22372 12.49862 0.07082
0.22423 12.42073 0.07358
0.22474 12.34740 0.07248
0.22524 12.39247 0.07464
0.22575 12.51083 0.07354
0.22626 12.39684 0.07161
0.22676 12.40078 0.07246
0.22727 12.50328 0.07313
0.22778 12.50119 0.07332
0.22828 12.36923 0.07170
0.22879 12.44548 0.07447
0.22930 12.41507 0.06908
0.22980 12.40965 0.07391
0.23031 12.38011 0.07343
0.23082 12.40933 0.07124
0.23132 12.40330 0.07120
0.23183 12.39461 0.07103
0.23234 12.40449 0.07197
0.23284 12.37979 0.07010
0.23335 12.37132 0.07041
0.23386 12.33404 0.06926
0.23436 12.26332 0.06817
0.23487 12.44789 0.06894
0.23538 12.35460 0.06898
0.23588 12.46304 0.06925
0.23639 12.38934 0.06882
0.23690 12.23432 0.06999
0.23740 12.29776 0.06918
0.23791 12.30780 0.06742
0.23842 12.26947 0.06805
0.23892 12.40641 0.06881
0.23943 12.20599 0.06671
0.23994 12.33474 0.06914
0.24044 12.32165 0.06898
0.24095 12.14112 0.06850
0.24145 12.30457 0.06792
0.24196 12.18047 0.06654
0.24247 12.27384 0.06718
0.24297 12.25608 0.06543
0.24348 12.11823 0.06717
0.24399 12.20882 0.06598
0.24449 12.23084 0.06623
0.24500 12.24543 0.06608
0.24551 12.13750 0.06619
0.24601 12.13630 0.06619
0.24652 12.24269 0.06645
0.24703 12.15088 0.06617
0.24753 12.13029 0.06611
0.24804 12.22481 0.06657
0.24855 12.12533 0.06488
0.24905 12.10400 0.06602
0.24956 12.07541 0.06772
0.25007 12.27092 0.06562
0.25057 12.05432 0.06570
0.25108 12.15387 0.06575
0.25159 12.10180 0.06486
0.25209 12.17507 0.06471
0.25260 12.14572 0.06374
0.25311 12.11143 0.06683
0.25361 12.09333 0.06482
0.25412 12.05209 0.06329
0.25463 11.94932 0.06314
0.25513 12.07138 0.06356
0.25564 12.04497 0.06452
0.25615 12.18751 0.06453
0.25665 12.05938 0.06269
0.25716 12.06584 0.06349
0.25767 12.10249 0.06388
0.25817 12.00147 0.06265
0.25868 12.03127 0.06238
0.25919 11.92707 0.06100
0.25969 12.03051 0.06144
0.26020 12.09101 0.06215
0.26071 11.97920 0.06112
0.26121 12.04217 0.06036
0.26172 12.07805 0.06298
0.26223 12.10225 0.06246
0.26273 11.94289 0.06306
0.26324 12.00884 0.06139
0.26375 12.01723 0.06077
0.26425 11.95550 0.06225
0.26476 11.90904 0.06071
0.26527 11.97451 0.06151
0.26577 11.96797 0.06050
0.26628 12.01864 0.06154
0.26679 11.97315 0.06042
0.26729 11.92423 0.06088
0.26780 11.88185 0.05940
0.26831 11.90425 0.06071
0.26881 11.93563 0.06083
0.26932 11.92055 0.06042
0.26983 11.91540 0.06091
0.27033 11.78531 0.06049
0.27084 11.91025 0.05998
0.27134 11.89822 0.05938
0.27185 11.89801 0.06029
0.27236 11.86382 0.05897
0.27286 11.94186 0.05994
0.27337 11.72052 0.05760
0.27388 11.80383 0.05842
0.27438 11.89605 0.05912
0.27489 11.73064 0.06070
0.27540 11.70002 0.05845
0.27590 11.89751 0.05881
0.27641 11.84437 0.06084
0.27692 11.77560 0.05973
0.27742 11.76257 0.05657
0.27793 11.75302 0.05792
0.27844 11.80887 0.05812
0.27894 11.62187 0.05837
0.27945 11.80071 0.05889
0.27996 11.72414 0.05821
0.28046 11.65951 0.05810
0.28097 11.77983 0.05861
0.28148 11.70900 0.05788
0.28198 11.68171 0.05844
0.28249 11.72319 0.05834
0.28300 11.70081 0.05730
0.28350 11.71662 0.05801
0.28401 11.75351 0.05760
0.28452 11.69170 0.05864
0.28502 11.78215 0.05649
0.28553 11.72661 0.05866
0.28604 11.60262 0.05687
0.28654 11.70145 0.05562
0.28705 11.69643 0.05753
0.28756 11.62337 0.05777
0.28806 11.58086 0.05772
0.28857 11.49900 0.05753
0.28908 11.57981 0.05835
0.28958 11.66670 0.05861
0.29009 11.62905 0.05706
0.29059 11.60900 0.05785
0.29110 11.58455 0.05699
0.29161 11.59348 0.05663
0.29211 11.50661 0.05748
0.29262 11.43768 0.05727
0.29313 11.43673 0.05703
0.29363 11.50708 0.05721
0.29414 11.46363 0.05798
0.29465 11.57181 0.05860
0.29515 11.50033 0.05854
0.29566 11.51060 0.05870
0.29617 11.40764 0.05791
0.29667 11.42245 0.05917
0.29718 11.49176 0.05837
0.29769 11.45911 0.05807
0.29819 11.50744 0.05878
0.29870 11.42338 0.05920
0.29921 11.33469 0.05683
0.29971 11.44840 0.05772
0.30022 11.42269 0.05829
0.30073 11.49120 0.05743
0.30123 11.38209 0.05793
0.30174 11.31713 0.05612
0.30225 11.36001 0.05720
0.30275 11.31761 0.05592
0.30326 11.32135 0.05728
0.30377 11.36942 0.05713
0.30427 11.36292 0.05749
0.30478 11.39226 0.05657
0.30529 11.22747 0.05660
0.30579 11.30094 0.05572
0.30630 11.31093 0.05707
0.30680 11.28577 0.05540
0.30731 11.30746 0.05548
0.30782 11.29233 0.05649
0.30832 11.22503 0.05579
0.30883 11.31228 0.05605
0.30934 11.29463 0.05568
0.30984 11.30165 0.05740
0.31035 11.37378 0.05765
0.31086 11.27791 0.05815
0.31136 11.20274 0.05750
0.31187 11.26296 0.05879
0.31238 11.21749 0.05966
0.31288 11.25608 0.05973
0.31339 11.15986 0.05983
0.31390 11.35537 0.06068
0.31440 11.31418 0.06131
0.31491 11.13072 0.06108
0.31542 11.20627 0.06183
0.31592 11.24385 0.05921
0.31643 11.29016 0.06061
0.31694 11.13920 0.06102
0.31744 11.14534 0.05920
0.31795 11.10008 0.06155
0.31845 11.18182 0.06071
0.31896 11.23444 0.06213
0.31947 11.10380 0.06105
0.31997 11.16179 0.06213
0.32048 11.09731 0.06118
0.32099 11.16414 0.06151
0.32149 11.05500 0.06059
0.32200 11.06708 0.05946
0.32251 11.17397 0.06231
0.32301 11.10823 0.06180
0.32352 11.09648 0.06155
0.32403 11.11355 0.06091
0.32453 11.17742 0.06194
0.32504 11.10684 0.06076
0.32555 10.99940 0.06183
0.32605 11.09082 0.06132
0.32656 11.15595 0.06055
0.32707 11.04693 0.06180
0.32757 10.98139 0.06052
0.32808 11.14778 0.06171
0.32859 11.04667 0.06054
0.32909 11.15406 0.06202
0.32960 11.16672 0.06064
0.33010 11.05200 0.06117
0.33061 11.12587 0.06291
0.33112 11.09649 0.06205
0.33162 11.13334 0.06284
0.33213 11.08134 0.06178
0.33264 10.94331 0.06100
0.33314 11.15746 0.06312
0.33365 10.95504 0.06083
0.33416 11.08116 0.06175
0.33466 11.05199 0.06237
0.33517 10.94208 0.06350
0.33568 11.08468 0.06222
0.33618 11.09519 0.06364
0.33669 11.09663 0.06273
0.33720 11.09798 0.06260
0.33770 10.93427 0.06202
0.33821 11.02915 0.06130
0.33872 10.94402 0.06312
0.33922 11.08599 0.06369
0.33973 10.91701 0.06229
0.34023 10.93273 0.06228
0.34074 11.00281 0.06317
0.34125 10.84914 0.06356
0.34175 10.88893 0.06445
0.34226 10.92919 0.06249
0.34277 10.84073 0.06181
0.34327 10.96370 0.06214
0.34378 10.99474 0.06296
0.34429 10.95302 0.06328
0.34479 10.89392 0.06185
0.34530 10.88460 0.06320
0.34581 11.06973 0.06313
0.34631 10.95926 0.06181
0.34682 10.89149 0.06514
0.34733 10.78421 0.06320
0.34783 10.91259 0.06304
0.34834 10.89037 0.06478
0.34884 10.93076 0.06155
0.34935 10.87730 0.06300
0.34986 10.88351 0.06296
0.35036 10.89831 0.06457
0.35087 10.84348 0.06443
0.35138 10.86727 0.06434
0.35188 10.94534 0.06449
0.35239 10.83953 0.06388
0.35290 10.78644 0.06292
0.35340 10.74023 0.06169
0.35391 10.61301 0.06097
0.35442 10.74273 0.06068
0.35492 10.75726 0.06179
0.35543 10.82219 0.06095
0.35594 10.73898 0.05958
0.35644 10.68944 0.06032
0.35695 10.70737 0.06078
0.35745 10.67509 0.06143
0.35796 10.74575 0.06095
0.35847 10.71627 0.06115
0.35897 10.70059 0.06216
0.35948 10.69536 0.06038
0.35999 10.65305 0.06032
0.36049 10.69442 0.06029
0.36100 10.62074 0.06139
0.36151 10.58918 0.06078
0.36201 10.83319 0.06143
0.36252 10.69285 0.06095
0.36303 10.66512 0.06186
0.36353 10.65454 0.06268
0.36404 10.59588 0.06061
0.36455 10.70235 0.06126
0.36505 10.64394 0.06148
0.36556 10.65172 0.06108
0.36606 10.58011 0.06219
0.36657 10.54753 0.06165
0.36708 10.57496 0.06193
0.36758 10.63179 0.06381
0.36809 10.50917 0.06410
0.36860 10.59758 0.06573
0.36910 10.53850 0.06721
0.36961 10.56686 0.06627
0.37012 10.48688 0.06446
0.37062 10.58346 0.06714
0.37113 10.56254 0.06525
0.37164 10.54008 0.06508
0.37214 10.50163 0.06490
0.37265 10.53459 0.06528
0.37315 10.60257 0.06609
0.37366 10.49225 0.06637
0.37417 10.60519 0.06544
0.37467 10.41623 0.06448
0.37518 10.60470 0.06872
0.37569 10.45329 0.06725
0.37619 10.47970 0.06768
0.37670 10.50868 0.06604
0.37721 10.51691 0.06757
0.37771 10.59944 0.06773
0.37822 10.47854 0.06890
0.37873 10.38690 0.06920
0.37923 10.42517 0.06658
0.37974 10.38878 0.06902
0.38024 10.54828 0.06879
0.38075 10.53368 0.07071
0.38126 10.45536 0.07193
0.38176 10.41932 0.07018
0.38227 10.33925 0.06897
0.38278 10.40189 0.07118
0.38328 10.38517 0.07063
0.38379 10.36307 0.07124
0.38430 10.35361 0.07138
0.38480 10.44302 0.07265
0.38531 10.33357 0.07113
0.38582 10.36120 0.07212
0.38632 10.35361 0.07553
0.38683 10.46481 0.07395
0.38733 10.29088 0.07267
0.38784 10.35611 0.07331
0.38835 10.35148 0.07347
0.38885 10.32273 0.07201
0.38936 10.31757 0.07220
0.38987 10.40924 0.07474
0.39037 10.43737 0.07485
0.39088 10.40256 0.07331
0.39139 10.34037 0.07645
0.39189 10.14219 0.07546
0.39240 10.36081 0.07579
0.39290 10.16663 0.07564
0.39341 10.26805 0.07318
0.39392 10.16921 0.07709
0.39442 10.34126 0.07917
0.39493 10.25188 0.07777
0.39544 10.12964 0.07934
0.39594 10.27593 0.07686
0.39645 10.39637 0.08076
0.39696 10.17460 0.07816
0.39746 10.17758 0.07924
0.39797 10.27313 0.08029
0.39847 10.24682 0.07648
0.39898 10.17874 0.08180
0.39949 10.09897 0.08240
0.39999 10.10160 0.08130
0.40050 10.19964 0.08091
0.40101 10.15071 0.08281
0.40151 10.17013 0.08457
0.40202 10.11222 0.08376
0.40253 10.03167 0.08282
0.40303 10.26002 0.08347
0.40354 10.20871 0.08586
0.40405 10.18791 0.08169
0.40455 10.22777 0.08508
0.40506 10.00018 0.08616
0.40556 10.18900 0.08462
0.40607 9.98892 0.08347
0.40658 10.21078 0.08442
0.40708 9.94357 0.08450
0.40759 10.10871 0.08506
0.40810 10.06657 0.08635
0.40860 10.14376 0.08636
0.40911 10.06092 0.08618
0.40962 9.95332 0.08851
0.41012 9.98053 0.08439
0.41063 9.96138 0.08584
0.41113 10.07208 0.08781
0.41164 9.93282 0.08603
0.41215 9.98704 0.08586
0.41265 9.94110 0.08719
0.41316 9.89171 0.08527
0.41367 9.95749 0.08726
0.41417 9.88373 0.08365
0.41468 9.98498 0.08851
0.41518 9.87734 0.08910
0.41569 10.04561 0.09058
0.41620 10.09652 0.09118
0.41670 9.99863 0.08849
0.41721 10.13537 0.09053
0.41772 9.90256 0.08900
0.41822 10.13446 0.09024
0.41873 9.98320 0.08934
0.41924 9.97560 0.08881
0.41974 10.01463 0.08993
0.42025 9.86783 0.09181
0.42075 9.82655 0.09403
0.42126 9.91671 0.09378
0.42177 9.98556 0.09159
0.42227 9.94073 0.09363
0.42278 10.05470 0.09714
0.42329 10.05992 0.09559
0.42379 9.76545 0.09535
0.42430 10.01896 0.09715
0.42481 10.19360 0.10187
0.42531 9.80596 0.09752
0.42582 9.91760 0.09428
0.42632 9.90110 0.09793
0.42683 9.82273 0.09628
0.42734 9.84160 0.09605
0.42784 9.92886 0.09807
0.42835 9.94960 0.10240
0.42886 9.84320 0.10081
0.42936 9.72254 0.10053
0.42987 9.83192 0.10244
0.43037 9.96617 0.10092
0.43088 10.02083 0.10372
0.43139 9.78530 0.10364
0.43189 9.80179 0.10757
0.43240 9.81777 0.10720
0.43291 9.76722 0.10350
0.43341 9.73486 0.11011
0.43392 9.85969 0.10867
0.43443 9.73089 0.11324
0.43493 10.04873 0.11393
0.43544 9.95095 0.11101
0.43594 9.92870 0.11889
0.43645 9.70514 0.11430
0.43696 9.97783 0.11071
0.43746 9.66332 0.11559
0.43797 9.65370 0.11188
0.43848 9.65278 0.11815
0.43898 9.58471 0.11561
0.43949 9.68232 0.11828
0.43999 9.74845 0.11920
