0.01140 1510.70428 63.37583
0.01191 1060.28467 50.88015
0.01242 691.47671 53.20769
0.01292 406.75255 37.81045
0.01343 271.48223 25.95362
0.01394 199.16361 18.64838
0.01444 166.43880 15.40766
0.01495 134.61354 12.90725
0.01546 102.15425 8.25115
0.01596 93.64647 7.72459
0.01647 81.25083 6.16551
0.01698 67.63407 4.59157
0.01748 61.86885 4.05910
0.01799 55.51792 3.42077
0.01850 52.14846 2.74091
0.01900 45.06634 2.12414
0.01951 42.13454 1.94734
0.02002 39.97057 1.65842
0.02052 36.96859 1.32461
0.02103 35.77315 1.18625
0.02154 32.76073 0.93681
0.02204 31.96369 0.73043
0.02255 30.36422 0.64543
0.02306 29.16506 0.60480
0.02356 28.65977 0.53395
0.02407 27.34512 0.51019
0.02458 26.01539 0.41020
0.02509 25.79205 0.38546
0.02559 25.33948 0.36462
0.02610 25.19909 0.33591
0.02661 23.69334 0.28681
0.02711 23.21105 0.25683
0.02762 22.94198 0.24960
0.02813 22.28773 0.24459
0.02863 21.37967 0.23902
0.02914 21.16624 0.21956
0.02965 21.08999 0.22872
0.03015 20.72457 0.20700
0.03066 20.49750 0.19981
0.03117 20.40694 0.20879
0.03167 19.59590 0.19405
0.03218 19.66146 0.19861
0.03269 19.54061 0.20049
0.03319 19.74693 0.19533
0.03370 18.99146 0.18493
0.03421 18.77612 0.18917
0.03471 18.87383 0.18167
0.03522 18.71080 0.18332
0.03573 18.37748 0.18942
0.03623 18.26573 0.18102
0.03674 18.21312 0.18342
0.03725 17.89208 0.17238
0.03775 18.07688 0.17110
0.03826 17.75141 0.16873
0.03877 17.84423 0.16484
0.03927 17.19234 0.16420
0.03978 17.34780 0.15400
0.04029 17.07919 0.15216
0.04080 17.15010 0.15879
0.04130 17.11024 0.16409
0.04181 17.05254 0.15508
0.04232 16.90879 0.15035
0.04282 16.94833 0.15418
0.04333 16.67876 0.14819
0.04384 16.82733 0.14571
0.04434 16.75403 0.15049
0.04485 16.82733 0.15200
0.04536 16.54726 0.15134
0.04586 16.28436 0.15025
0.04637 16.40641 0.14741
0.04688 16.39801 0.14289
0.04738 16.33345 0.14852
0.04789 16.17219 0.14500
0.04840 16.24652 0.14225
0.04890 16.13740 0.14419
