0.01140 1526.64374 64.83181
0.01191 1061.49398 51.63166
0.01242 684.45849 51.83947
0.01292 413.67759 38.57446
0.01343 273.58028 25.98069
0.01394 204.39788 18.91983
0.01444 167.25912 15.58480
0.01495 134.00113 12.66657
0.01546 102.11425 8.28966
0.01596 94.33002 7.90248
0.01647 83.28744 6.12023
0.01698 68.65630 4.66222
0.01748 60.81389 3.87110
0.01799 56.96638 3.35141
0.01850 50.92677 2.80044
0.01900 45.31517 2.32594
0.01951 41.78632 1.83148
0.02002 40.21182 1.66893
0.02052 36.56283 1.33329
0.02103 34.90610 1.15735
0.02154 33.26162 0.91584
0.02204 32.28104 0.73074
0.02255 30.12896 0.65549
0.02306 29.88585 0.58812
0.02356 28.04883 0.49721
0.02407 27.43963 0.44899
0.02458 26.81478 0.43022
0.02509 25.69205 0.38585
0.02559 25.07225 0.35458
0.02610 24.41687 0.32509
0.02661 24.01070 0.28723
0.02711 23.75997 0.27698
0.02762 22.97250 0.24166
0.02813 22.16302 0.23369
0.02863 22.05092 0.23010
0.02914 21.43918 0.21902
0.02965 20.94490 0.21403
0.03015 21.25806 0.21261
0.03066 20.59469 0.21151
0.03117 20.37189 0.21748
0.03167 20.46637 0.19959
0.03218 19.90897 0.19714
0.03269 19.60857 0.18961
0.03319 19.30746 0.19130
0.03370 18.98585 0.18975
0.03421 18.95965 0.19169
0.03471 18.87746 0.17963
0.03522 18.56665 0.17522
0.03573 18.34684 0.18553
0.03623 18.33193 0.18222
0.03674 17.94528 0.18487
0.03725 17.99928 0.17095
0.03775 17.69574 0.17333
0.03826 17.89592 0.16759
0.03877 17.63942 0.16690
0.03927 17.56535 0.16867
0.03978 17.51809 0.16802
0.04029 17.43234 0.15821
0.04080 17.36056 0.16160
0.04130 17.02354 0.15391
0.04181 16.90863 0.16192
0.04232 16.61258 0.16628
0.04282 16.74714 0.15726
0.04333 16.82792 0.15287
0.04384 16.46125 0.15061
0.04434 16.78442 0.15070
0.04485 16.45196 0.14468
0.04536 16.59254 0.15145
0.04586 16.51269 0.14895
0.04637 16.44226 0.14042
0.04688 16.36597 0.15197
0.04738 16.40194 0.13581
0.04789 16.22782 0.14246
0.04840 16.09799 0.13755
0.04890 16.03514 0.13665
0.04941 16.05077 0.13680
0.04992 16.04428 0.13413
0.05042 16.14914 0.14156
0.05093 16.38034 0.13605
0.05144 15.90257 0.13310
0.05194 15.90773 0.13275
0.05245 15.78035 0.13220
0.05296 15.99260 0.13252
0.05346 15.82999 0.12834
0.05397 15.96723 0.12647
0.05448 15.72242 0.12683
0.05498 15.88498 0.13325
0.05549 15.72208 0.12612
0.05600 15.70924 0.13162
0.05650 15.93259 0.13009
