0.01140 1531.76498 64.91951
0.01191 1051.02881 50.49463
0.01242 693.93127 52.92825
0.01292 409.45256 38.06916
0.01343 273.52146 26.19340
0.01394 198.83028 18.78908
0.01444 167.04818 15.54317
0.01495 133.97012 12.84731
0.01546 101.13424 8.26577
0.01596 93.96926 7.78326
0.01647 83.57403 6.34197
0.01698 69.02853 4.68792
0.01748 61.23697 3.95835
0.01799 55.12383 3.32673
0.01850 50.85780 2.78837
0.01900 43.58276 2.18241
0.01951 42.30106 1.83321
0.02002 38.26465 1.61990
0.02052 37.51260 1.38935
0.02103 35.41792 1.13207
0.02154 33.55371 0.83405
0.02204 32.69433 0.77078
0.02255 30.31709 0.68586
0.02306 29.45306 0.56681
0.02356 28.11313 0.49805
0.02407 27.51743 0.46867
0.02458 26.81719 0.41169
0.02509 26.44349 0.39823
0.02559 25.16361 0.37229
0.02610 24.31134 0.30835
0.02661 23.54084 0.28702
0.02711 23.41505 0.28341
0.02762 22.77296 0.24651
0.02813 22.21479 0.24074
0.02863 21.76096 0.23113
0.02914 21.17742 0.22985
0.02965 21.19268 0.22027
0.03015 20.77478 0.19502
0.03066 20.71565 0.21088
0.03117 19.73682 0.19142
0.03167 19.59387 0.19879
0.03218 19.75727 0.19716
0.03269 19.53672 0.19149
0.03319 19.50864 0.18743
0.03370 18.65250 0.18497
0.03421 18.98587 0.17729
0.03471 19.00814 0.17580
0.03522 18.55223 0.18009
0.03573 18.76488 0.18032
0.03623 18.15074 0.17621
0.03674 18.13485 0.16335
0.03725 18.18857 0.17141
0.03775 17.65527 0.16773
0.03826 18.06013 0.18053
0.03877 17.59782 0.17774
0.03927 17.45280 0.16270
0.03978 17.73792 0.16612
0.04029 17.26983 0.15806
0.04080 17.33905 0.16106
0.04130 17.36437 0.15676
0.04181 17.25667 0.15603
0.04232 16.91905 0.15540
0.04282 16.76623 0.14760
0.04333 16.81229 0.15799
0.04384 16.93113 0.15422
0.04434 16.77475 0.15152
0.04485 16.54649 0.15120
0.04536 16.85456 0.15464
0.04586 16.28436 0.14551
