0.08590 14.36070 0.10473
0.08640 14.51529 0.10496
0.08691 14.55683 0.10529
0.08742 14.63570 0.10395
0.08792 14.51964 0.10832
0.08843 14.40161 0.10385
0.08894 14.49868 0.10340
0.08944 14.55576 0.10430
0.08995 14.43463 0.10606
0.09046 14.34956 0.10536
0.09096 14.44163 0.10588
0.09147 14.39772 0.10530
0.09198 14.50965 0.10763
0.09248 14.36892 0.10737
0.09299 14.27321 0.10627
0.09350 14.25462 0.10807
0.09401 14.33770 0.10492
0.09451 14.48832 0.11180
0.09502 14.42945 0.10916
0.09553 14.26232 0.10520
0.09603 14.35784 0.10437
0.09654 14.39262 0.10828
0.09705 14.19613 0.10405
0.09755 14.35764 0.10369
0.09806 14.41885 0.10475
0.09857 14.38022 0.10601
0.09907 14.34987 0.10474
0.09958 14.32704 0.10912
0.10009 14.28047 0.10165
0.10059 14.45521 0.10170
0.10110 14.30322 0.10346
0.10161 14.35203 0.09939
0.10211 14.20165 0.09825
0.10262 14.17268 0.09983
0.10313 14.23421 0.10026
0.10363 13.91811 0.10090
0.10414 14.26942 0.10126
0.10465 14.32453 0.10658
0.10515 14.11026 0.09951
0.10566 14.24646 0.10012
0.10617 14.18014 0.09987
0.10667 14.23479 0.09768
0.10718 14.31422 0.09754
0.10769 14.05397 0.09601
0.10819 14.24759 0.09734
0.10870 14.02970 0.09540
0.10921 14.12510 0.09618
0.10971 14.14565 0.09549
0.11022 14.11218 0.09692
0.11073 14.04355 0.09297
0.11123 14.07375 0.09434
0.11174 14.02111 0.09551
0.11225 14.03780 0.09040
0.11275 14.16760 0.09485
0.11326 14.20474 0.09374
0.11377 14.10714 0.09139
0.11428 13.97010 0.08919
0.11478 14.03202 0.08886
0.11529 14.21539 0.09171
0.11580 14.13006 0.08997
0.11630 14.24123 0.08950
0.11681 14.08736 0.09009
0.11732 14.12987 0.08656
0.11782 14.13375 0.09005
0.11833 14.07457 0.09047
0.11884 14.15469 0.08852
0.11934 14.01169 0.08863
0.11985 14.11959 0.08937
0.12036 13.97356 0.08713
0.12086 14.07574 0.08873
0.12137 14.04791 0.08627
0.12188 13.91265 0.08654
0.12238 14.19764 0.08669
0.12289 14.03900 0.08777
0.12340 14.04058 0.08509
0.12390 14.14659 0.08556
0.12441 14.03788 0.08459
0.12492 14.07332 0.08462
0.12542 14.01846 0.08683
0.12593 14.17030 0.08523
0.12644 14.17002 0.08596
0.12694 14.02876 0.08611
0.12745 14.13130 0.08468
0.12796 14.11592 0.08515
0.12846 14.06139 0.08465
0.12897 14.16598 0.08283
0.12948 14.03710 0.08243
0.12998 14.24876 0.08609
0.13049 14.12224 0.08223
0.13100 14.13392 0.08164
0.13150 14.01913 0.08073
0.13201 14.03064 0.08290
0.13252 14.15800 0.08346
0.13302 14.12877 0.08007
0.13353 13.99881 0.08113
0.13404 14.12515 0.08018
0.13454 14.15747 0.07922
0.13505 13.99582 0.07984
0.13556 14.16954 0.08172
0.13606 14.16146 0.08060
0.13657 14.06382 0.08063
0.13708 14.14425 0.08162
0.13758 14.23541 0.08096
0.13809 14.18649 0.07832
0.13860 14.11808 0.08062
0.13911 14.17138 0.07605
0.13961 14.17417 0.07768
0.14012 14.06686 0.07731
0.14063 13.99211 0.07887
0.14113 13.96336 0.07649
0.14164 14.12054 0.07920
0.14215 13.85597 0.07531
0.14265 14.06018 0.07677
0.14316 14.05998 0.07687
0.14367 13.91957 0.07798
0.14417 13.86833 0.07744
0.14468 13.98852 0.07672
0.14519 14.06987 0.07663
0.14569 13.92846 0.07480
0.14620 13.84141 0.07379
0.14671 13.88978 0.07529
0.14721 13.84144 0.07669
0.14772 13.82685 0.07612
0.14823 13.77105 0.07678
0.14873 13.77430 0.07395
0.14924 13.78473 0.07684
0.14975 13.66532 0.07478
0.15025 13.74945 0.07411
0.15076 13.64508 0.07353
0.15127 13.56937 0.07372
0.15177 13.65083 0.07387
0.15228 13.64479 0.07474
0.15279 13.57773 0.07326
0.15329 13.53784 0.07310
0.15380 13.47667 0.07152
0.15431 13.60286 0.07225
0.15481 13.61091 0.07402
0.15532 13.52433 0.07062
0.15583 13.68730 0.07181
0.15633 13.59213 0.07208
0.15684 13.40090 0.07192
0.15735 13.51357 0.07223
0.15785 13.52045 0.07319
0.15836 13.38417 0.07079
0.15887 13.45280 0.07141
0.15937 13.35369 0.07203
0.15988 13.24839 0.07045
0.16039 13.34449 0.07009
0.16089 13.40732 0.06977
0.16140 13.25183 0.07106
0.16191 13.44112 0.07150
0.16241 13.38255 0.07123
0.16292 13.22247 0.07010
0.16343 13.21220 0.07002
0.16393 13.31515 0.06971
0.16444 13.39049 0.07035
0.16495 13.13062 0.06931
0.16545 13.24102 0.06863
0.16596 13.16558 0.06975
0.16647 13.26995 0.07086
0.16697 13.23578 0.06858
0.16748 13.29993 0.06988
0.16799 13.23872 0.06805
0.16849 13.17633 0.06827
0.16900 13.14699 0.06768
0.16951 13.30466 0.07073
0.17001 13.30909 0.07159
0.17052 13.22198 0.06983
0.17103 13.18126 0.06925
0.17153 13.09885 0.07069
0.17204 13.11341 0.07024
0.17255 13.11149 0.07019
0.17305 13.12010 0.07039
0.17356 13.09232 0.06844
0.17407 13.21879 0.07041
0.17457 13.25088 0.07127
0.17508 13.13620 0.07016
0.17559 13.15036 0.06965
0.17610 13.20764 0.07142
0.17660 13.03662 0.07004
0.17711 13.12777 0.07115
0.17762 12.98930 0.06970
0.17812 13.11371 0.06893
0.17863 13.07898 0.06874
0.17914 12.98497 0.07053
0.17964 12.99565 0.07022
0.18015 12.98292 0.07050
0.18066 13.07172 0.07129
0.18116 12.94086 0.06969
0.18167 13.08223 0.07158
0.18218 13.14280 0.07159
0.18268 13.13786 0.07247
0.18319 12.98438 0.07115
0.18370 13.01372 0.07107
0.18420 13.00006 0.07367
0.18471 12.97734 0.07233
0.18522 13.06270 0.07615
0.18572 12.97854 0.07285
0.18623 12.94676 0.07233
0.18674 12.95266 0.07311
0.18724 12.87786 0.07319
0.18775 13.01481 0.07316
0.18826 12.99585 0.07495
0.18876 12.90140 0.07431
0.18927 12.93350 0.07260
0.18978 13.02565 0.07744
0.19028 12.94103 0.07436
0.19079 12.87741 0.07493
0.19130 13.12004 0.07591
0.19180 12.93576 0.07276
0.19231 12.99468 0.07471
0.19282 12.90919 0.07468
0.19332 12.80066 0.07690
0.19383 12.85652 0.07525
0.19434 12.84465 0.07642
0.19484 12.77229 0.07526
0.19535 12.95929 0.07586
0.19586 12.89258 0.07355
0.19636 12.87199 0.07696
0.19687 12.83418 0.07465
0.19738 12.95410 0.07510
0.19788 12.98213 0.07761
0.19839 12.87014 0.07545
0.19890 12.87660 0.07549
0.19940 12.76265 0.07525
0.19991 12.82016 0.07694
0.20042 12.97161 0.07406
0.20092 12.79439 0.07499
0.20143 12.86097 0.07662
0.20194 12.79159 0.07516
0.20244 12.78732 0.07660
0.20295 12.80512 0.07580
0.20346 12.77075 0.07573
0.20396 12.69979 0.07592
0.20447 12.73562 0.07644
0.20498 12.73043 0.07637
0.20548 12.81670 0.07728
0.20599 12.64994 0.07637
0.20650 12.78751 0.07676
0.20700 12.65569 0.07426
0.20751 12.80015 0.07464
0.20802 12.77539 0.07637
0.20852 12.71243 0.07435
0.20903 12.76293 0.07476
0.20954 12.62827 0.07328
0.21004 12.69895 0.07811
0.21055 12.69471 0.07707
0.21106 12.76337 0.07395
0.21156 12.64715 0.07647
0.21207 12.64779 0.07932
0.21258 12.70778 0.07692
0.21308 12.62897 0.07650
0.21359 12.67313 0.07584
0.21410 12.72994 0.07895
0.21460 12.66507 0.07568
0.21511 12.65936 0.07422
0.21562 12.60819 0.07484
0.21612 12.60356 0.07789
0.21663 12.70322 0.07657
0.21714 12.60637 0.07632
0.21764 12.72062 0.07463
0.21815 12.51509 0.07625
0.21866 12.60922 0.07509
0.21916 12.55552 0.07534
0.21967 12.54891 0.07635
0.22018 12.51402 0.07389
0.22068 12.49196 0.07589
0.22119 12.52627 0.07317
0.22170 12.54881 0.07378
0.22220 12.48124 0.07472
0.22271 12.55154 0.07575
0.22322 12.69137 0.07632
0.22372 12.68459 0.07616
0.22423 12.62818 0.07377
0.22474 12.43021 0.07438
0.22524 12.33594 0.07261
0.22575 12.47726 0.07211
0.22626 12.49937 0.07319
0.22676 12.53599 0.07077
0.22727 12.48463 0.07149
0.22778 12.47439 0.07301
0.22828 12.37262 0.07123
0.22879 12.47299 0.07318
0.22930 12.46781 0.07280
0.22980 12.43673 0.07082
0.23031 12.49884 0.07224
0.23082 12.33506 0.07125
0.23132 12.39751 0.07171
0.23183 12.41419 0.07078
0.23234 12.33867 0.06883
0.23284 12.31482 0.07019
0.23335 12.39799 0.07109
0.23386 12.44897 0.07131
0.23436 12.22672 0.06766
0.23487 12.37993 0.07111
0.23538 12.36738 0.06928
0.23588 12.25346 0.06937
0.23639 12.45442 0.06870
0.23690 12.39416 0.06856
0.23740 12.24371 0.06882
0.23791 12.29058 0.06992
0.23842 12.29842 0.06832
0.23892 12.31777 0.06842
0.23943 12.21791 0.06685
0.23994 12.21939 0.07017
0.24044 12.13380 0.06681
0.24095 12.25206 0.06900
0.24145 12.19938 0.06834
0.24196 12.20013 0.06750
0.24247 12.30320 0.06858
0.24297 12.29049 0.06522
0.24348 12.18296 0.06710
0.24399 12.13140 0.06618
0.24449 12.22451 0.06734
0.24500 12.09204 0.06461
0.24551 12.26739 0.06727
0.24601 12.27041 0.06562
0.24652 12.10407 0.06715
0.24703 12.25024 0.06736
0.24753 12.11895 0.06502
0.24804 12.06057 0.06401
0.24855 12.27525 0.06625
0.24905 12.18444 0.06556
0.24956 12.17343 0.06530
0.25007 12.18869 0.06392
0.25057 12.10394 0.06597
0.25108 12.04076 0.06512
0.25159 12.13915 0.06424
0.25209 12.04451 0.06425
0.25260 12.08355 0.06465
0.25311 12.23141 0.06597
0.25361 12.08158 0.06355
0.25412 12.08446 0.06530
0.25463 12.05844 0.06479
0.25513 11.95467 0.06273
0.25564 11.98893 0.06407
0.25615 12.05056 0.06563
0.25665 12.02294 0.06345
0.25716 12.07365 0.06252
0.25767 11.98916 0.06349
0.25817 12.04733 0.06231
0.25868 11.95895 0.06151
0.25919 11.99147 0.06135
0.25969 11.98003 0.06230
0.26020 11.97327 0.06308
0.26071 12.14779 0.06118
0.26121 11.94794 0.06246
0.26172 11.99093 0.06070
0.26223 11.95840 0.06251
0.26273 11.91244 0.06272
0.26324 12.02944 0.06137
0.26375 12.01755 0.06101
0.26425 11.87477 0.06056
0.26476 11.81932 0.06221
0.26527 11.86710 0.06167
0.26577 11.89813 0.06056
0.26628 11.85108 0.06213
0.26679 12.03582 0.06108
0.26729 11.86408 0.06000
0.26780 11.88565 0.06088
0.26831 11.90928 0.05977
0.26881 11.90512 0.05977
0.26932 11.86687 0.06117
0.26983 11.90373 0.06079
0.27033 11.96875 0.06031
0.27084 11.77033 0.05997
0.27134 11.82125 0.06020
0.27185 11.85395 0.06035
0.27236 11.79813 0.05929
0.27286 11.87115 0.06034
0.27337 11.83742 0.06016
0.27388 11.77189 0.06065
0.27438 11.92314 0.05888
0.27489 11.72670 0.05773
0.27540 11.81619 0.06047
0.27590 11.91500 0.05984
0.27641 11.79478 0.06021
0.27692 11.68905 0.05842
0.27742 11.68356 0.05821
0.27793 11.81078 0.06049
0.27844 11.75777 0.05743
0.27894 11.82599 0.05858
0.27945 11.77659 0.05934
0.27996 11.68043 0.05728
0.28046 11.60909 0.05797
0.28097 11.70977 0.05904
0.28148 11.77538 0.05947
0.28198 11.71069 0.05847
0.28249 11.65088 0.05666
0.28300 11.63979 0.05806
0.28350 11.69590 0.05872
0.28401 11.68608 0.05645
0.28452 11.61906 0.05689
0.28502 11.65201 0.05853
0.28553 11.71836 0.05787
0.28604 11.59465 0.05848
0.28654 11.67767 0.05793
0.28705 11.63967 0.05721
0.28756 11.71572 0.05790
0.28806 11.60968 0.05921
0.28857 11.67495 0.05843
0.28908 11.56157 0.05769
0.28958 11.60545 0.05666
0.29009 11.59446 0.05752
0.29059 11.57275 0.05742
0.29110 11.54391 0.05841
0.29161 11.58460 0.05688
0.29211 11.46154 0.05844
0.29262 11.47516 0.05717
0.29313 11.56583 0.05960
0.29363 11.55665 0.05795
0.29414 11.46753 0.05757
0.29465 11.59814 0.05984
0.29515 11.64440 0.05892
0.29566 11.34577 0.05739
0.29617 11.37554 0.05967
0.29667 11.48947 0.05808
0.29718 11.40205 0.05848
0.29769 11.48124 0.05582
0.29819 11.35923 0.05773
0.29870 11.39061 0.05881
0.29921 11.43918 0.05726
0.29971 11.42317 0.05912
0.30022 11.41292 0.05683
0.30073 11.46809 0.05820
0.30123 11.44866 0.05743
0.30174 11.42595 0.05777
0.30225 11.40488 0.05745
0.30275 11.41039 0.05739
0.30326 11.39983 0.05792
0.30377 11.31181 0.05754
0.30427 11.39900 0.05720
0.30478 11.25777 0.05728
0.30529 11.32325 0.05751
0.30579 11.35500 0.05629
0.30630 11.26906 0.05613
0.30680 11.33297 0.05521
0.30731 11.29833 0.05577
0.30782 11.31560 0.05576
0.30832 11.21314 0.05621
0.30883 11.31342 0.05673
0.30934 11.29405 0.05516
0.30984 11.27933 0.05698
0.31035 11.27612 0.05779
0.31086 11.20843 0.05659
0.31136 11.19717 0.05950
0.31187 11.33348 0.05941
0.31238 11.26400 0.05829
0.31288 11.24842 0.05979
0.31339 11.25129 0.05897
0.31390 11.18608 0.06017
0.31440 11.22565 0.05935
0.31491 11.15137 0.05900
0.31542 11.20561 0.05932
0.31592 11.24650 0.06126
0.31643 11.25074 0.05996
0.31694 11.24642 0.06029
0.31744 11.13075 0.06095
0.31795 11.19177 0.06208
0.31845 11.21207 0.06003
0.31896 11.25442 0.06135
0.31947 11.07156 0.06094
0.31997 11.16006 0.06227
0.32048 11.08975 0.06234
0.32099 11.15066 0.06080
0.32149 11.01028 0.06019
0.32200 11.12874 0.06067
0.32251 11.13973 0.06200
0.32301 11.05363 0.06132
0.32352 11.08967 0.06154
0.32403 11.08560 0.06213
0.32453 11.04007 0.06140
0.32504 11.09761 0.06193
0.32555 11.11387 0.06097
0.32605 11.01937 0.06082
0.32656 11.10445 0.06029
0.32707 11.09605 0.06103
0.32757 11.06297 0.06139
0.32808 11.21493 0.06154
0.32859 11.03862 0.05955
0.32909 11.04960 0.06050
0.32960 11.01666 0.06120
0.33010 11.01907 0.06174
0.33061 11.08200 0.06116
0.33112 10.93012 0.06116
0.33162 10.90692 0.06132
0.33213 10.91519 0.06157
0.33264 11.07840 0.06291
0.33314 11.10002 0.06379
0.33365 11.11313 0.06190
0.33416 11.00465 0.06067
0.33466 10.96931 0.06218
0.33517 10.95548 0.06270
0.33568 11.04655 0.06324
0.33618 10.94001 0.06139
0.33669 10.98064 0.06269
0.33720 10.99345 0.06297
0.33770 10.96693 0.06372
0.33821 11.03205 0.06330
0.33872 10.90882 0.05964
0.33922 10.92199 0.06147
0.33973 10.81048 0.06270
0.34023 11.05224 0.06221
0.34074 11.04248 0.06372
0.34125 10.81316 0.06263
0.34175 10.95193 0.06406
0.34226 10.88809 0.06217
0.34277 10.94908 0.06206
0.34327 10.86420 0.06258
0.34378 10.92023 0.06271
0.34429 10.86115 0.06334
0.34479 10.85269 0.06323
0.34530 10.90402 0.06322
0.34581 10.95815 0.06389
0.34631 10.85061 0.06225
0.34682 10.92595 0.06180
0.34733 10.73484 0.06146
0.34783 10.89263 0.06253
0.34834 10.82636 0.06260
0.34884 10.92326 0.06342
0.34935 10.79986 0.06274
0.34986 10.79880 0.06376
0.35036 10.83914 0.06481
0.35087 10.78820 0.06300
0.35138 10.84583 0.06325
0.35188 10.78856 0.06353
0.35239 10.74198 0.06251
0.35290 10.78384 0.06281
0.35340 10.82893 0.06101
0.35391 10.86871 0.06209
0.35442 10.69378 0.05896
0.35492 10.77371 0.06190
0.35543 10.68896 0.05874
0.35594 10.70552 0.05950
0.35644 10.71864 0.05890
0.35695 10.68211 0.05959
0.35745 10.75048 0.06129
0.35796 10.66712 0.06034
0.35847 10.69154 0.06031
0.35897 10.64105 0.06089
0.35948 10.62160 0.06056
0.35999 10.71826 0.06179
0.36049 10.62631 0.05896
0.36100 10.73273 0.06068
0.36151 10.65019 0.06082
0.36201 10.71047 0.06108
0.36252 10.73054 0.06121
0.36303 10.69499 0.06054
0.36353 10.62292 0.06052
0.36404 10.61480 0.06188
0.36455 10.58735 0.06109
0.36505 10.63557 0.06116
0.36556 10.63054 0.06218
0.36606 10.62923 0.06177
0.36657 10.56650 0.06304
0.36708 10.59916 0.06238
0.36758 10.52893 0.06227
0.36809 10.45106 0.06531
0.36860 10.51229 0.06411
0.36910 10.46683 0.06257
0.36961 10.38209 0.06496
0.37012 10.59533 0.06810
0.37062 10.44593 0.06715
0.37113 10.47507 0.06655
0.37164 10.52985 0.06444
0.37214 10.57891 0.06417
0.37265 10.66454 0.06508
0.37315 10.51361 0.06453
0.37366 10.55315 0.06510
0.37417 10.64734 0.06672
0.37467 10.44625 0.06567
0.37518 10.49735 0.06403
0.37569 10.56429 0.06730
0.37619 10.51232 0.06717
0.37670 10.51298 0.06820
0.37721 10.42708 0.06739
0.37771 10.41673 0.06740
0.37822 10.62681 0.06895
0.37873 10.42703 0.06867
0.37923 10.51663 0.06624
0.37974 10.38331 0.06784
0.38024 10.42223 0.06962
0.38075 10.53644 0.06785
0.38126 10.31654 0.06918
0.38176 10.42969 0.07101
0.38227 10.42524 0.07192
0.38278 10.42969 0.07066
0.38328 10.45996 0.06999
0.38379 10.37580 0.07106
0.38430 10.50669 0.06954
0.38480 10.53559 0.07232
0.38531 10.40348 0.07141
0.38582 10.38751 0.07244
0.38632 10.43369 0.06926
0.38683 10.38942 0.07473
0.38733 10.31385 0.07322
0.38784 10.30629 0.07199
0.38835 10.34098 0.07465
0.38885 10.31147 0.07344
0.38936 10.26849 0.07438
0.38987 10.39232 0.07405
0.39037 10.40561 0.07518
0.39088 10.22448 0.07419
0.39139 10.42340 0.07679
0.39189 10.42403 0.07587
0.39240 10.35509 0.07662
0.39290 10.35443 0.07800
0.39341 10.24659 0.07526
0.39392 10.34823 0.08874
0.39442 10.25985 0.07605
0.39493 10.26024 0.07509
0.39544 10.35336 0.07968
0.39594 10.21650 0.07890
0.39645 10.32605 0.07889
0.39696 10.17523 0.07836
0.39746 10.34052 0.08114
0.39797 10.13765 0.08203
0.39847 10.14873 0.08039
0.39898 10.18328 0.08097
0.39949 10.26556 0.08129
0.39999 10.09828 0.08207
0.40050 10.18695 0.08349
0.40101 10.04337 0.08117
0.40151 10.14707 0.08480
0.40202 10.20069 0.08376
0.40253 10.11490 0.08000
0.40303 10.19473 0.08574
0.40354 10.09902 0.08494
0.40405 10.20272 0.08669
0.40455 10.14087 0.08669
0.40506 10.00090 0.08353
0.40556 10.15029 0.08748
0.40607 10.07388 0.08470
0.40658 10.10991 0.08666
0.40708 10.18595 0.08503
0.40759 10.09922 0.08630
0.40810 10.21409 0.08950
0.40860 10.01664 0.08584
0.40911 10.20171 0.08566
0.40962 10.13966 0.08691
0.41012 10.04161 0.08318
0.41063 10.10604 0.08742
0.41113 10.06154 0.08477
0.41164 10.16476 0.08951
0.41215 9.95227 0.08521
0.41265 9.89138 0.08826
0.41316 10.00052 0.08430
0.41367 9.93684 0.08454
0.41417 9.93033 0.09030
0.41468 9.95962 0.08803
0.41518 9.89697 0.09008
0.41569 9.99155 0.08900
0.41620 10.12453 0.09041
0.41670 10.08459 0.09033
0.41721 10.07525 0.08855
0.41772 9.91145 0.08921
0.41822 9.96149 0.09125
0.41873 9.93642 0.08916
0.41924 9.99949 0.09058
0.41974 9.79064 0.09485
0.42025 9.80855 0.08800
0.42075 10.05366 0.09055
0.42126 9.97932 0.09493
0.42177 9.88389 0.09349
0.42227 9.80107 0.09132
0.42278 9.94133 0.09194
0.42329 9.93198 0.09453
0.42379 9.90131 0.09689
0.42430 9.88992 0.09891
0.42481 9.91249 0.09396
0.42531 10.05724 0.09782
0.42582 9.78662 0.09411
0.42632 9.78192 0.09807
0.42683 9.79950 0.10090
0.42734 9.97149 0.09611
0.42784 9.79430 0.09376
0.42835 9.92269 0.09912
0.42886 9.89367 0.10227
0.42936 9.90740 0.09985
0.42987 9.79587 0.10160
0.43037 9.84799 0.09699
0.43088 9.81262 0.10585
0.43139 9.92111 0.10793
0.43189 9.91256 0.10460
0.43240 9.74984 0.10915
0.43291 9.84813 0.10314
0.43341 9.88239 0.11095
0.43392 9.96849 0.11005
0.43443 9.63669 0.11307
0.43493 9.65738 0.10747
0.43544 9.70199 0.11060
0.43594 9.45742 0.11184
0.43645 9.59924 0.10884
0.43696 9.85274 0.11496
0.43746 9.79132 0.10871
0.43797 9.57902 0.11504
0.43848 9.51721 0.11347
0.43898 9.91085 0.12532
0.43949 9.76987 0.11349
0.43999 9.54239 0.11804
