0.01140 1523.61343 63.32305
0.01191 1067.72657 51.84962
0.01242 690.11306 51.48214
0.01292 408.44006 38.17382
0.01343 271.58027 25.90020
0.01394 200.46993 18.87976
0.01444 167.31381 15.71413
0.01495 132.14065 12.58036
0.01546 100.12090 8.27874
0.01596 94.96926 7.87039
0.01647 84.24477 6.37688
0.01698 69.19520 4.58311
0.01748 61.36884 3.94077
0.01799 54.70018 3.20283
0.01850 50.96601 2.75105
0.01900 43.59965 2.30381
0.01951 42.30418 1.90750
0.02002 39.94457 1.65797
0.02052 37.46646 1.29053
0.02103 35.69080 1.17415
0.02154 33.19616 0.87877
0.02204 32.59101 0.79924
0.02255 30.31140 0.64877
0.02306 29.51376 0.58630
0.02356 29.01348 0.54862
0.02407 27.53414 0.48212
0.02458 26.74988 0.42306
0.02509 25.58919 0.34522
0.02559 25.10560 0.34600
0.02610 24.78655 0.29195
0.02661 23.40767 0.27639
0.02711 23.73829 0.27858
0.02762 22.90442 0.24871
0.02813 22.70892 0.23797
0.02863 22.38198 0.22449
0.02914 21.42351 0.23108
0.02965 20.68150 0.21239
0.03015 20.90868 0.20520
0.03066 20.48454 0.22402
0.03117 19.99662 0.20182
0.03167 20.04531 0.19597
0.03218 19.81516 0.20588
0.03269 19.17943 0.18914
0.03319 18.88947 0.19488
0.03370 19.10757 0.18892
0.03421 18.94654 0.18605
0.03471 18.87020 0.19331
0.03522 18.39367 0.17730
0.03573 18.86579 0.18302
0.03623 18.41034 0.18259
0.03674 18.39748 0.17811
0.03725 18.19862 0.18335
0.03775 17.57938 0.17314
0.03826 18.25062 0.17329
0.03877 17.58342 0.16371
0.03927 17.80491 0.16002
0.03978 17.40973 0.15818
0.04029 17.12294 0.15720
0.04080 17.56334 0.15900
0.04130 17.18648 0.16169
0.04181 17.15974 0.15668
0.04232 17.02463 0.16394
0.04282 16.70015 0.15934
0.04333 16.71428 0.15516
0.04384 17.07980 0.15896
0.04434 16.47915 0.14711
0.04485 16.49306 0.14757
0.04536 16.60625 0.14185
0.04586 16.61416 0.15198
0.04637 16.23375 0.14596
0.04688 16.49034 0.14719
0.04738 16.37351 0.13843
0.04789 16.13079 0.14738
0.04840 16.12150 0.14129
0.04890 16.23466 0.13989
0.04941 16.16408 0.13400
0.04992 16.12975 0.13660
0.05042 16.14061 0.13668
0.05093 15.99331 0.13425
0.05144 16.08419 0.13486
0.05194 15.91918 0.13117
0.05245 15.92521 0.13418
0.05296 16.09991 0.13447
0.05346 15.83225 0.13130
0.05397 15.81783 0.13463
0.05448 15.72686 0.13213
0.05498 15.65232 0.13037
0.05549 15.74868 0.12522
0.05600 15.60340 0.13071
0.05650 15.43947 0.13135
0.05701 15.68050 0.12807
0.05752 15.43562 0.12609
0.05803 15.55392 0.12524
0.05853 15.41062 0.12367
0.05904 15.36150 0.12744
0.05955 15.39788 0.12286
0.06005 15.28927 0.13241
0.06056 15.17879 0.12086
0.06107 15.42394 0.12004
0.06157 15.14193 0.12067
0.06208 15.22449 0.12416
0.06259 15.47047 0.12038
0.06309 15.22091 0.11139
0.06360 15.18111 0.11958
0.06411 15.11290 0.11651
0.06461 15.13516 0.10969
0.06512 15.22663 0.11571
0.06563 15.28981 0.11422
0.06613 14.79320 0.11526
0.06664 15.07808 0.11476
0.06715 15.19438 0.11439
0.06765 14.91727 0.11435
0.06816 14.99574 0.11394
0.06867 15.13678 0.11266
0.06917 14.97288 0.11284
0.06968 15.04495 0.11137
0.07019 14.92224 0.11088
0.07069 14.95751 0.10848
0.07120 14.69682 0.10631
0.07171 14.76969 0.11468
0.07221 14.96607 0.10592
0.07272 14.72492 0.10977
0.07323 14.79823 0.11183
0.07373 14.71954 0.10506
0.07424 14.80858 0.10374
0.07475 14.75929 0.10197
0.07526 14.64423 0.10494
0.07576 14.65931 0.10741
0.07627 14.80013 0.10460
0.07678 14.86097 0.11101
0.07728 14.74089 0.10348
0.07779 14.47046 0.10378
0.07830 14.67314 0.10252
0.07880 14.77985 0.10339
0.07931 14.73973 0.10346
0.07982 14.53112 0.09720
0.08032 14.62140 0.10053
0.08083 14.70701 0.10166
0.08134 14.61260 0.10254
0.08184 14.47792 0.10496
0.08235 14.52784 0.10674
0.08286 14.63977 0.10172
0.08336 14.59632 0.10130
0.08387 14.50586 0.10232
0.08438 14.38652 0.10759
0.08488 14.64594 0.10578
0.08539 14.54446 0.10565
0.08590 14.56934 0.10413
0.08640 14.38212 0.10281
0.08691 14.49234 0.10464
0.08742 14.74470 0.10456
0.08792 14.50205 0.10185
0.08843 14.37181 0.10283
0.08894 14.38276 0.10399
0.08944 14.40158 0.10567
0.08995 14.45230 0.10169
0.09046 14.54535 0.09908
0.09096 14.28767 0.10463
0.09147 14.29922 0.10865
0.09198 14.42629 0.10697
0.09248 14.27723 0.10634
0.09299 14.32045 0.10717
0.09350 14.33959 0.11147
0.09401 14.26263 0.11008
0.09451 14.41039 0.10706
0.09502 14.13723 0.10266
0.09553 14.21903 0.10498
0.09603 14.48357 0.10671
0.09654 14.31573 0.10527
0.09705 14.34879 0.10428
0.09755 14.21727 0.10403
0.09806 14.43493 0.10610
0.09857 14.40481 0.10480
0.09907 14.30378 0.10267
0.09958 14.25623 0.10523
0.10009 14.42132 0.10160
0.10059 14.19457 0.10272
0.10110 14.32173 0.10495
0.10161 14.10253 0.10265
0.10211 14.19812 0.09841
0.10262 14.18735 0.09757
0.10313 14.27360 0.09850
0.10363 14.22258 0.09796
0.10414 14.34746 0.09903
0.10465 14.23521 0.10324
0.10515 14.08882 0.10570
0.10566 14.29126 0.10371
0.10617 14.19732 0.10094
0.10667 14.05931 0.09857
0.10718 14.11717 0.10066
0.10769 14.25540 0.09773
0.10819 14.04522 0.09326
0.10870 14.13280 0.09424
0.10921 13.99670 0.09557
0.10971 14.24446 0.09503
0.11022 14.19422 0.09718
0.11073 14.16185 0.09681
0.11123 14.03771 0.09322
0.11174 14.06285 0.09260
0.11225 14.08423 0.09805
0.11275 14.03461 0.09346
0.11326 14.11318 0.09216
0.11377 14.24322 0.09097
0.11428 14.23327 0.09449
0.11478 14.03853 0.09221
0.11529 14.31917 0.09239
0.11580 14.11530 0.08796
0.11630 14.06828 0.08858
0.11681 14.17020 0.09177
0.11732 14.22629 0.09177
0.11782 14.19170 0.09004
0.11833 14.03598 0.09019
0.11884 14.10194 0.08682
0.11934 14.21439 0.09087
0.11985 13.98068 0.08860
0.12036 13.98130 0.08818
0.12086 14.13914 0.08920
0.12137 14.04409 0.08910
0.12188 14.12182 0.08494
0.12238 14.13754 0.08807
0.12289 14.09843 0.08735
0.12340 14.07501 0.08546
0.12390 14.22075 0.08755
0.12441 14.03420 0.08291
0.12492 14.09757 0.08392
0.12542 13.90629 0.08391
0.12593 14.11813 0.08779
0.12644 14.06143 0.08860
0.12694 14.00824 0.08299
0.12745 14.12063 0.08814
0.12796 14.09856 0.08528
0.12846 14.08357 0.08338
0.12897 14.17398 0.08447
0.12948 14.07558 0.08106
0.12998 14.15113 0.08310
0.13049 14.06427 0.08150
0.13100 14.04548 0.08012
0.13150 13.99820 0.08330
0.13201 14.08211 0.08141
0.13252 14.13005 0.08224
0.13302 14.10503 0.07982
0.13353 14.06549 0.08179
0.13404 13.97855 0.07915
0.13454 14.12523 0.08031
0.13505 14.22827 0.08073
0.13556 14.10889 0.07923
0.13606 14.09961 0.08217
0.13657 14.05189 0.08053
0.13708 14.14976 0.07980
0.13758 14.19758 0.07889
0.13809 14.07938 0.07827
0.13860 14.25725 0.07830
0.13911 14.12472 0.07714
0.13961 14.16521 0.08042
0.14012 14.04278 0.07957
0.14063 14.10395 0.07767
0.14113 13.99929 0.07623
0.14164 14.06002 0.07872
0.14215 14.02503 0.07856
0.14265 14.01018 0.07854
0.14316 14.04384 0.07629
0.14367 14.02729 0.07656
0.14417 13.90590 0.07770
0.14468 13.77087 0.07775
0.14519 13.93199 0.07443
0.14569 13.87594 0.07698
0.14620 13.78779 0.07650
0.14671 13.90380 0.07529
0.14721 13.81687 0.07727
0.14772 13.86075 0.07376
0.14823 13.84395 0.07731
0.14873 13.83300 0.07455
0.14924 13.79516 0.07597
0.14975 13.75349 0.07518
0.15025 13.68138 0.07492
0.15076 13.68461 0.07453
0.15127 13.64492 0.07472
0.15177 13.56623 0.07584
0.15228 13.65246 0.07292
0.15279 13.63230 0.07417
0.15329 13.54989 0.07372
0.15380 13.51619 0.07136
0.15431 13.51489 0.07314
