0.01140 1514.64369 63.72563
0.01191 1056.70326 51.37829
0.01242 691.49489 52.44073
0.01292 407.80255 37.89555
0.01343 274.24695 26.10088
0.01394 203.36184 19.30925
0.01444 166.31380 15.58691
0.01495 133.59802 12.76524
0.01546 101.18091 8.20457
0.01596 93.87432 7.82882
0.01647 82.52524 6.22520
0.01698 69.38409 4.79155
0.01748 59.55870 4.02612
0.01799 55.11890 3.26196
0.01850 51.98097 2.76175
0.01900 44.69401 2.21732
0.01951 41.38006 1.83443
0.02002 40.08215 1.71587
0.02052 36.49054 1.30345
0.02103 35.35746 1.09381
0.02154 33.65742 0.93293
0.02204 31.92652 0.80847
0.02255 30.09823 0.64495
0.02306 29.06944 0.59803
0.02356 27.83982 0.52538
0.02407 27.26666 0.47484
0.02458 27.09797 0.44429
0.02509 25.46193 0.38523
0.02559 25.19898 0.35743
0.02610 24.58288 0.33129
0.02661 24.47051 0.29434
0.02711 23.56007 0.25116
0.02762 22.55230 0.24678
0.02813 22.40303 0.24584
0.02863 21.35912 0.23211
0.02914 21.18413 0.21218
0.02965 20.99624 0.21018
0.03015 20.46724 0.20185
0.03066 20.15623 0.20322
0.03117 20.34303 0.20649
0.03167 20.06757 0.19858
0.03218 19.68940 0.19270
0.03269 19.54643 0.20133
0.03319 19.38168 0.19234
0.03370 19.10008 0.19122
0.03421 18.79111 0.18702
0.03471 18.59251 0.18416
0.03522 18.46034 0.17988
0.03573 18.42613 0.18451
0.03623 18.08976 0.17223
0.03674 18.44270 0.17849
0.03725 17.95238 0.17222
0.03775 17.78175 0.16195
0.03826 18.05684 0.17304
0.03877 17.80583 0.16748
0.03927 17.59108 0.16940
0.03978 17.34471 0.15068
0.04029 17.70267 0.15024
0.04080 17.42815 0.16453
0.04130 17.30158 0.15985
0.04181 16.98205 0.15297
0.04232 16.96011 0.15911
0.04282 16.86756 0.15489
0.04333 17.04669 0.15855
0.04384 16.67304 0.15693
0.04434 16.56341 0.14884
0.04485 16.28756 0.14809
0.04536 16.82163 0.14596
0.04586 16.43791 0.13785
0.04637 16.19258 0.14690
0.04688 16.29267 0.14459
0.04738 16.46266 0.14547
0.04789 16.41801 0.14343
0.04840 16.21310 0.14490
0.04890 16.04138 0.13651
0.04941 15.97934 0.13434
0.04992 15.72312 0.13477
0.05042 16.04547 0.13492
0.05093 15.94242 0.13516
0.05144 15.86011 0.13662
0.05194 16.06238 0.13892
0.05245 15.72009 0.13490
0.05296 15.87615 0.13291
0.05346 15.94413 0.13282
0.05397 15.65839 0.13029
0.05448 15.73794 0.12895
0.05498 15.59278 0.12898
0.05549 15.95190 0.12937
0.05600 15.63148 0.12636
0.05650 15.68069 0.12847
0.05701 15.66689 0.12624
0.05752 15.53176 0.13149
0.05803 15.45936 0.12480
0.05853 15.41062 0.12229
0.05904 15.44686 0.12132
0.05955 15.32838 0.12552
0.06005 15.47175 0.12137
0.06056 15.28774 0.12325
0.06107 15.48168 0.12761
0.06157 15.21658 0.11800
0.06208 15.27764 0.11871
0.06259 15.40956 0.12063
0.06309 15.17306 0.11679
0.06360 15.09925 0.11733
0.06411 15.29375 0.11336
0.06461 15.30293 0.12027
0.06512 15.12941 0.11402
0.06563 15.23108 0.11682
0.06613 15.10452 0.11492
0.06664 15.11005 0.11715
0.06715 15.13896 0.11785
0.06765 15.09326 0.11388
0.06816 14.88799 0.11426
0.06867 14.86783 0.10766
0.06917 14.87978 0.11083
0.06968 14.77784 0.10999
0.07019 14.85757 0.11545
0.07069 15.07350 0.11052
0.07120 14.68782 0.10972
0.07171 14.77961 0.11191
0.07221 14.84207 0.10912
0.07272 14.79585 0.10592
0.07323 14.74096 0.11018
0.07373 14.58369 0.10701
0.07424 14.79183 0.10786
0.07475 14.62708 0.10700
0.07526 14.70641 0.10492
0.07576 14.94431 0.10373
0.07627 14.72173 0.10556
0.07678 14.87782 0.10349
0.07728 14.67259 0.10241
0.07779 14.77409 0.10414
0.07830 14.58418 0.10261
0.07880 14.58276 0.10299
0.07931 14.65989 0.10266
0.07982 14.66521 0.10175
0.08032 14.60379 0.10131
0.08083 14.75025 0.10302
0.08134 14.61035 0.10064
0.08184 14.44371 0.10164
0.08235 14.51373 0.10451
0.08286 14.43437 0.10134
0.08336 14.41452 0.10252
0.08387 14.71512 0.10405
0.08438 14.74775 0.10699
0.08488 14.50792 0.10706
0.08539 14.54138 0.10423
0.08590 14.45582 0.10183
0.08640 14.55585 0.10596
0.08691 14.36798 0.10578
0.08742 14.21441 0.10142
0.08792 14.68941 0.10306
0.08843 14.49942 0.10227
0.08894 14.36203 0.10560
0.08944 14.50107 0.10542
0.08995 14.57984 0.10476
0.09046 14.36632 0.10555
0.09096 14.39297 0.10804
0.09147 14.20557 0.10847
0.09198 14.27919 0.10757
0.09248 14.03738 0.10680
0.09299 14.35443 0.10681
0.09350 14.10991 0.11028
0.09401 14.30832 0.10350
0.09451 14.17820 0.10676
0.09502 14.33336 0.10922
0.09553 14.25445 0.10311
0.09603 14.42228 0.10440
0.09654 14.33747 0.10682
0.09705 14.28589 0.10221
0.09755 14.30365 0.10413
0.09806 14.23884 0.10376
0.09857 14.39482 0.10597
0.09907 14.39218 0.10232
0.09958 14.54625 0.10794
0.10009 14.16335 0.10405
0.10059 14.27969 0.10364
0.10110 14.35876 0.10537
0.10161 14.29618 0.09899
0.10211 14.20306 0.09802
0.10262 14.30961 0.09626
0.10313 14.21344 0.09979
0.10363 14.28348 0.10199
0.10414 14.34598 0.10358
0.10465 14.13844 0.09732
0.10515 14.15906 0.10412
0.10566 14.12327 0.10668
0.10617 14.19231 0.10228
0.10667 14.17536 0.09849
0.10718 14.25359 0.09940
0.10769 14.13521 0.09615
0.10819 14.04053 0.09748
0.10870 14.14344 0.09817
0.10921 14.19549 0.09472
0.10971 14.22041 0.09519
0.11022 13.90101 0.09264
0.11073 14.22863 0.09615
0.11123 14.11739 0.09545
0.11174 14.07967 0.09554
0.11225 14.03780 0.09249
0.11275 14.14543 0.09332
0.11326 13.98621 0.09535
0.11377 14.08616 0.09284
0.11428 14.14534 0.09089
0.11478 14.06872 0.09309
0.11529 14.16972 0.09254
0.11580 14.12238 0.09238
0.11630 13.90868 0.09212
0.11681 14.06476 0.09032
0.11732 14.15931 0.09098
0.11782 13.99893 0.08892
0.11833 14.06435 0.08710
0.11884 14.14571 0.08873
0.11934 13.95861 0.08674
0.11985 14.12125 0.08427
0.12036 14.15784 0.08931
0.12086 14.10882 0.08872
0.12137 13.97301 0.08698
0.12188 13.92882 0.08746
0.12238 14.14728 0.08574
0.12289 13.98875 0.08681
0.12340 14.13699 0.08549
0.12390 14.01470 0.08833
0.12441 14.08841 0.08520
0.12492 14.22779 0.08635
0.12542 14.09728 0.08851
0.12593 13.98795 0.08744
0.12644 13.97609 0.08642
0.12694 13.93644 0.08650
0.12745 14.18059 0.08424
0.12796 13.99353 0.08443
0.12846 14.04881 0.08238
0.12897 14.10650 0.08432
0.12948 14.09458 0.08389
0.12998 14.10481 0.08214
0.13049 14.14090 0.08128
0.13100 14.06112 0.08084
0.13150 14.03568 0.08306
0.13201 14.10857 0.08004
0.13252 14.09823 0.08052
0.13302 14.23035 0.08251
0.13353 14.10947 0.07890
0.13404 13.97666 0.08073
0.13454 14.19437 0.08052
0.13505 14.16159 0.08073
0.13556 14.11356 0.08059
0.13606 14.04699 0.07994
0.13657 14.21202 0.08131
0.13708 13.99001 0.07921
0.13758 14.14518 0.07993
0.13809 14.18066 0.08097
0.13860 14.01945 0.08193
0.13911 14.08295 0.07790
0.13961 14.06258 0.07812
0.14012 14.16721 0.07817
0.14063 14.03027 0.07823
0.14113 13.94384 0.07899
0.14164 13.90828 0.07597
0.14215 14.01669 0.07807
0.14265 14.04832 0.07789
0.14316 13.98628 0.07853
0.14367 14.03641 0.07629
0.14417 14.07091 0.07732
0.14468 14.03293 0.07631
0.14519 13.92942 0.07534
0.14569 13.89574 0.07889
0.14620 13.89205 0.07578
0.14671 13.90635 0.07544
0.14721 13.75119 0.07470
0.14772 13.96456 0.07430
0.14823 13.76519 0.07799
0.14873 13.64732 0.07468
0.14924 13.80726 0.07623
0.14975 13.81516 0.07535
0.15025 13.72033 0.07433
0.15076 13.81710 0.07416
0.15127 13.59918 0.07379
0.15177 13.78161 0.07421
0.15228 13.71868 0.07480
0.15279 13.60481 0.07373
0.15329 13.54225 0.07403
0.15380 13.56091 0.07492
0.15431 13.61973 0.07449
