0.01140 1533.82560 63.52072
0.01191 1052.35439 49.92660
0.01242 687.07668 51.99347
0.01292 404.45253 37.36534
0.01343 272.05086 25.60538
0.01394 197.99243 18.92476
0.01444 166.30599 15.52151
0.01495 133.59802 12.87018
0.01546 100.84757 8.10484
0.01596 95.11484 7.85065
0.01647 82.92158 6.23856
0.01698 68.48408 4.65654
0.01748 61.51170 4.05002
0.01799 56.70658 3.31620
0.01850 50.86700 2.77816
0.01900 44.31193 2.27730
0.01951 41.53872 1.92654
0.02002 40.41692 1.61534
0.02052 36.26268 1.32801
0.02103 35.50847 1.19417
0.02154 32.77264 0.86262
0.02204 32.34134 0.79200
0.02255 30.05801 0.63085
0.02306 30.08913 0.61105
0.02356 28.69193 0.52922
0.02407 27.32476 0.47796
0.02458 26.71067 0.42166
0.02509 26.23206 0.38002
0.02559 25.57915 0.33763
0.02610 25.10248 0.35280
0.02661 24.00567 0.26828
0.02711 23.73019 0.27532
0.02762 23.07344 0.26186
0.02813 22.36068 0.24516
0.02863 22.04864 0.22834
0.02914 21.38772 0.22577
0.02965 21.03419 0.20740
0.03015 20.44841 0.19934
0.03066 20.24695 0.22235
0.03117 20.16364 0.21412
0.03167 20.22547 0.20132
0.03218 19.30017 0.19193
0.03269 19.33866 0.19798
0.03319 19.69810 0.19546
0.03370 19.15065 0.17916
0.03421 18.89785 0.18574
0.03471 18.84116 0.18537
0.03522 18.96847 0.18600
0.03573 18.59731 0.17819
0.03623 18.18210 0.17446
0.03674 18.18877 0.18243
0.03725 17.89040 0.17072
0.03775 17.97906 0.17530
0.03826 17.55271 0.16896
0.03877 17.65542 0.16217
0.03927 17.31614 0.15999
0.03978 17.20074 0.15671
0.04029 17.16513 0.16222
0.04080 17.22384 0.15778
0.04130 17.09679 0.15762
0.04181 16.88513 0.15523
0.04232 17.03636 0.15802
0.04282 16.82057 0.16356
0.04333 16.87622 0.14867
0.04384 16.78525 0.14561
0.04434 16.85487 0.15386
0.04485 16.41908 0.15575
0.04536 16.33051 0.15646
0.04586 16.40320 0.14424
0.04637 16.36125 0.14896
0.04688 16.46433 0.13932
0.04738 16.19261 0.13415
0.04789 16.34815 0.14605
0.04840 15.81950 0.14605
0.04890 16.29951 0.14015
0.04941 15.98426 0.13704
0.04992 16.06504 0.13394
0.05042 16.05401 0.14102
0.05093 16.02409 0.13737
0.05144 16.09244 0.13992
0.05194 15.97073 0.13170
0.05245 15.73400 0.13395
0.05296 15.76997 0.12917
0.05346 15.85825 0.13693
0.05397 15.94828 0.13339
0.05448 15.72575 0.13144
0.05498 15.54206 0.12691
0.05549 15.45609 0.12226
0.05600 15.59584 0.12756
0.05650 15.59424 0.13120
0.05701 15.50561 0.12423
0.05752 15.51713 0.12963
0.05803 15.63513 0.12894
0.05853 15.33604 0.12251
0.05904 15.53321 0.12318
0.05955 15.36766 0.12276
0.06005 15.54254 0.12308
0.06056 15.36528 0.11989
0.06107 15.24877 0.12207
0.06157 15.23190 0.11918
0.06208 15.21193 0.12102
0.06259 15.44953 0.12022
0.06309 15.36728 0.11533
0.06360 15.01834 0.11334
0.06411 15.01974 0.11490
0.06461 15.24578 0.11884
0.06512 15.14210 0.11332
0.06563 15.03773 0.11315
0.06613 15.12420 0.11730
0.06664 15.12782 0.11318
0.06715 14.95775 0.11153
0.06765 14.90943 0.10912
0.06816 15.18170 0.11553
0.06867 14.94774 0.10899
0.06917 14.89943 0.11469
0.06968 14.78879 0.10998
0.07019 14.91048 0.11259
0.07069 14.86590 0.11278
0.07120 14.83106 0.10941
0.07171 14.86317 0.10994
0.07221 14.87492 0.11126
0.07272 14.89787 0.10616
0.07323 14.79662 0.10584
0.07373 14.72748 0.10787
0.07424 15.00958 0.10653
0.07475 14.83877 0.11132
0.07526 14.69086 0.10462
0.07576 14.81307 0.10297
0.07627 14.93487 0.10408
0.07678 14.69477 0.10546
0.07728 14.77428 0.10790
0.07779 14.71957 0.10594
0.07830 14.83461 0.09906
0.07880 14.61018 0.10270
0.07931 14.77300 0.10313
0.07982 14.73189 0.10140
0.08032 14.55389 0.09644
0.08083 14.43002 0.10463
0.08134 14.66216 0.09956
0.08184 14.52884 0.10318
0.08235 14.63847 0.10853
0.08286 14.73292 0.10167
0.08336 14.46625 0.10546
0.08387 14.65073 0.10615
