0.08032 14.66103 0.10574
0.08083 14.54287 0.09881
0.08134 14.70421 0.10086
0.08184 14.58357 0.10326
0.08235 14.56446 0.10139
0.08286 14.66726 0.10389
0.08336 14.57426 0.10214
0.08387 14.57408 0.10651
0.08438 14.55719 0.10809
0.08488 14.33578 0.10358
0.08539 14.57060 0.10368
0.08590 14.55170 0.10035
0.08640 14.66147 0.10309
0.08691 14.71727 0.10648
0.08742 14.55995 0.10204
0.08792 14.27185 0.10769
0.08843 14.51853 0.10541
0.08894 14.63533 0.10484
0.08944 14.41753 0.10527
0.08995 14.57984 0.10008
0.09046 14.35032 0.10496
0.09096 14.25098 0.10706
0.09147 14.20961 0.10494
0.09198 14.41240 0.11388
0.09248 14.31734 0.10543
0.09299 14.35692 0.10892
0.09350 14.34043 0.10482
0.09401 14.32219 0.11145
0.09451 14.51933 0.10885
0.09502 14.26798 0.10248
0.09553 14.17259 0.10816
0.09603 14.23761 0.10472
0.09654 14.20388 0.10603
0.09705 14.37948 0.10717
0.09755 14.45020 0.10441
0.09806 14.24727 0.10542
0.09857 14.35256 0.10412
0.09907 14.18591 0.10273
0.09958 14.23514 0.10222
0.10009 14.42629 0.10571
0.10059 14.33544 0.10183
0.10110 14.33358 0.10628
0.10161 14.23325 0.09740
0.10211 14.15653 0.10135
0.10262 14.18106 0.09790
0.10313 14.09242 0.09910
0.10363 14.37555 0.09873
0.10414 14.01693 0.10045
0.10465 14.18310 0.10320
0.10515 14.17533 0.10272
0.10566 14.26961 0.10315
0.10617 14.04765 0.09827
0.10667 14.15019 0.09699
0.10718 14.12061 0.09607
0.10769 14.00629 0.09541
0.10819 14.38496 0.09860
0.10870 14.19067 0.09613
0.10921 14.07035 0.09272
0.10971 14.14955 0.09639
0.11022 14.17959 0.09552
0.11073 14.00729 0.09276
0.11123 14.11296 0.09283
0.11174 14.17000 0.09430
0.11225 14.04956 0.08829
0.11275 14.07278 0.09427
0.11326 14.23282 0.09400
0.11377 14.06697 0.08883
0.11428 14.05317 0.09295
0.11478 13.98347 0.08969
0.11529 14.11812 0.09207
0.11580 14.01613 0.09084
0.11630 14.09730 0.08884
0.11681 14.17368 0.08990
0.11732 14.23148 0.09177
0.11782 14.02418 0.08907
0.11833 14.04960 0.08931
0.11884 14.02450 0.08689
0.11934 14.11106 0.09046
0.11985 14.09136 0.08654
0.12036 14.02004 0.08731
0.12086 13.98147 0.08731
0.12137 14.09056 0.08482
0.12188 13.85927 0.08588
0.12238 14.05524 0.08850
0.12289 13.97308 0.08574
0.12340 14.07024 0.08586
0.12390 14.06396 0.08614
0.12441 14.06789 0.08539
0.12492 14.13658 0.08385
0.12542 14.17131 0.08783
0.12593 13.93939 0.08482
0.12644 13.96938 0.08343
0.12694 14.06363 0.08679
0.12745 13.98291 0.08606
0.12796 14.02375 0.08447
0.12846 14.04224 0.08160
0.12897 14.07851 0.08524
0.12948 13.99261 0.08246
0.12998 14.07244 0.08436
0.13049 14.03381 0.08292
0.13100 14.05527 0.08168
0.13150 14.04103 0.08088
0.13201 14.00658 0.08018
0.13252 14.07799 0.08054
0.13302 14.04047 0.08195
0.13353 14.20264 0.08234
0.13404 14.16393 0.07835
0.13454 14.13971 0.08094
0.13505 14.26302 0.08101
0.13556 14.08510 0.08145
0.13606 14.13238 0.08162
0.13657 14.21478 0.08144
0.13708 14.19199 0.07875
0.13758 14.13287 0.07851
0.13809 14.12106 0.07906
0.13860 13.99017 0.07614
0.13911 14.16605 0.07683
0.13961 14.17238 0.07872
0.14012 14.01513 0.07858
0.14063 14.11504 0.07947
0.14113 14.17806 0.07894
0.14164 13.98547 0.07864
0.14215 14.19893 0.08064
0.14265 14.05534 0.07758
0.14316 14.03076 0.07798
0.14367 13.95125 0.07783
0.14417 13.90590 0.07498
0.14468 13.85449 0.07787
0.14519 13.93543 0.07611
0.14569 14.11614 0.07749
0.14620 13.85673 0.07751
0.14671 13.80822 0.07626
0.14721 13.74314 0.07570
0.14772 13.92438 0.07321
0.14823 13.81085 0.07647
0.14873 13.89795 0.07463
0.14924 13.83647 0.07518
0.14975 13.70920 0.07548
0.15025 13.70557 0.07471
0.15076 13.79659 0.07483
0.15127 13.69841 0.07581
0.15177 13.75259 0.07419
0.15228 13.74452 0.07418
0.15279 13.57732 0.07366
0.15329 13.53301 0.07407
0.15380 13.53656 0.07416
0.15431 13.49160 0.07017
0.15481 13.44243 0.07172
0.15532 13.58058 0.07052
0.15583 13.47790 0.07239
0.15633 13.33943 0.07123
0.15684 13.47687 0.07187
0.15735 13.51941 0.07070
0.15785 13.46757 0.07299
0.15836 13.59502 0.07219
0.15887 13.46985 0.07055
0.15937 13.43003 0.07109
0.15988 13.32079 0.07105
0.16039 13.35022 0.07126
0.16089 13.42937 0.07010
0.16140 13.24880 0.06944
0.16191 13.22134 0.07045
0.16241 13.32283 0.06819
0.16292 13.46719 0.06978
0.16343 13.31193 0.06919
0.16393 13.24636 0.06963
0.16444 13.39368 0.07085
0.16495 13.26815 0.06883
0.16545 13.18477 0.06941
0.16596 13.37784 0.07024
0.16647 13.12584 0.06906
0.16697 13.17680 0.06940
0.16748 13.13659 0.06808
0.16799 13.22112 0.06862
0.16849 13.12989 0.06748
0.16900 13.18170 0.06807
0.16951 13.12935 0.06754
0.17001 13.18960 0.06796
0.17052 13.17706 0.06837
0.17103 13.15721 0.06851
0.17153 13.10485 0.06820
0.17204 13.10590 0.07031
0.17255 13.15423 0.07156
0.17305 13.17838 0.06947
0.17356 13.10247 0.06960
0.17407 13.25700 0.07096
0.17457 13.07465 0.06904
0.17508 13.17808 0.07037
0.17559 13.20845 0.07055
0.17610 13.07826 0.06999
0.17660 13.03966 0.06785
0.17711 13.17541 0.06908
0.17762 13.11755 0.06790
0.17812 13.17896 0.07024
0.17863 12.96045 0.06922
0.17914 13.01240 0.06944
0.17964 13.15077 0.07225
0.18015 13.02112 0.06975
0.18066 13.13815 0.07085
0.18116 12.99443 0.07214
0.18167 12.88637 0.06979
0.18218 12.99841 0.07186
0.18268 13.12551 0.07123
0.18319 13.09036 0.07141
0.18370 13.00332 0.07369
0.18420 13.05673 0.07527
0.18471 12.98448 0.07303
0.18522 12.94315 0.07240
0.18572 12.98531 0.07402
0.18623 12.81115 0.07381
0.18674 12.93514 0.07376
0.18724 12.97942 0.07291
0.18775 12.95603 0.07510
0.18826 13.03521 0.07524
0.18876 13.01020 0.07366
0.18927 13.02765 0.07466
0.18978 12.96035 0.07401
0.19028 12.82273 0.07557
0.19079 12.99863 0.07498
0.19130 12.99080 0.07596
0.19180 12.93312 0.07343
0.19231 12.83681 0.07589
0.19282 12.97062 0.07622
0.19332 12.90286 0.07561
0.19383 12.98081 0.07408
0.19434 12.90682 0.07452
0.19484 12.92733 0.07429
0.19535 13.01297 0.07728
0.19586 12.84956 0.07630
0.19636 12.84365 0.07451
0.19687 12.79079 0.07788
0.19738 12.84508 0.07532
0.19788 12.88048 0.07581
0.19839 12.85426 0.07488
0.19890 12.85895 0.07571
0.19940 12.92168 0.07524
0.19991 12.90032 0.07629
0.20042 12.73999 0.07571
0.20092 12.69551 0.07660
0.20143 12.85183 0.07658
0.20194 12.85513 0.07636
0.20244 12.84429 0.07841
0.20295 12.71502 0.07655
0.20346 12.84145 0.07774
0.20396 12.66189 0.07575
0.20447 12.95276 0.07586
0.20498 12.93048 0.07741
0.20548 12.69620 0.07742
0.20599 12.98583 0.07829
0.20650 12.68876 0.07750
0.20700 12.76683 0.07577
0.20751 12.73677 0.07623
0.20802 12.69431 0.07530
0.20852 12.78821 0.07617
0.20903 12.72657 0.07543
0.20954 12.68706 0.07640
0.21004 12.79386 0.07561
0.21055 12.85158 0.07440
0.21106 12.67124 0.07486
0.21156 12.71954 0.07751
0.21207 12.79805 0.07526
0.21258 12.82184 0.07528
0.21308 12.72420 0.07728
0.21359 12.75590 0.07842
0.21410 12.49282 0.07625
0.21460 12.64203 0.07548
0.21511 12.64593 0.07465
0.21562 12.61755 0.07825
0.21612 12.57056 0.07710
0.21663 12.61661 0.07593
0.21714 12.47688 0.07498
0.21764 12.51793 0.07686
0.21815 12.62922 0.07259
0.21866 12.66265 0.07765
0.21916 12.64714 0.07584
0.21967 12.56725 0.07540
0.22018 12.57428 0.07553
0.22068 12.56956 0.07438
0.22119 12.51591 0.07314
0.22170 12.47498 0.07606
0.22220 12.50811 0.07334
0.22271 12.54887 0.07348
0.22322 12.54393 0.07386
0.22372 12.51401 0.07532
0.22423 12.46266 0.07360
0.22474 12.45505 0.07345
0.22524 12.63296 0.07465
0.22575 12.48380 0.07301
0.22626 12.32156 0.07234
0.22676 12.49293 0.07253
0.22727 12.51176 0.07221
0.22778 12.41652 0.07203
0.22828 12.39638 0.07269
0.22879 12.39301 0.07037
0.22930 12.54357 0.07401
0.22980 12.43590 0.07115
0.23031 12.37426 0.07084
0.23082 12.66910 0.07131
0.23132 12.41448 0.07147
0.23183 12.39787 0.07173
0.23234 12.36952 0.07140
0.23284 12.42770 0.06781
0.23335 12.43678 0.07041
0.23386 12.34260 0.06899
0.23436 12.40849 0.06787
0.23487 12.17526 0.07021
0.23538 12.35660 0.06771
0.23588 12.44355 0.06981
0.23639 12.30967 0.06910
0.23690 12.33521 0.06904
0.23740 12.29854 0.06778
0.23791 12.24793 0.06866
0.23842 12.39426 0.06901
0.23892 12.25738 0.06707
0.23943 12.37752 0.06836
0.23994 12.24446 0.06815
0.24044 12.19103 0.06878
0.24095 12.25129 0.06806
0.24145 12.23911 0.06729
0.24196 12.08065 0.06789
0.24247 12.19908 0.06944
0.24297 12.32527 0.06789
0.24348 12.19268 0.06789
0.24399 12.25595 0.06825
0.24449 12.25803 0.06624
0.24500 12.21122 0.06557
0.24551 12.24053 0.06622
0.24601 12.11792 0.06502
0.24652 12.25579 0.06588
0.24703 12.20677 0.06641
0.24753 12.21220 0.06738
0.24804 12.15535 0.06553
0.24855 12.13322 0.06624
0.24905 12.04304 0.06518
0.24956 12.04776 0.06597
0.25007 12.10468 0.06519
0.25057 12.10894 0.06564
0.25108 12.00294 0.06457
0.25159 12.19518 0.06488
0.25209 12.09462 0.06548
0.25260 12.18717 0.06711
0.25311 11.99320 0.06400
0.25361 12.03662 0.06243
0.25412 12.04966 0.06495
0.25463 12.10674 0.06407
0.25513 12.05830 0.06368
0.25564 12.03294 0.06245
0.25615 12.13019 0.06473
0.25665 12.06483 0.06247
0.25716 11.98645 0.06276
0.25767 11.88570 0.06390
0.25817 11.99405 0.06202
0.25868 11.96131 0.06317
0.25919 12.17865 0.06234
0.25969 11.94058 0.06228
0.26020 12.00328 0.06193
0.26071 12.01953 0.06177
0.26121 11.97349 0.06124
0.26172 12.00584 0.06058
0.26223 12.06307 0.06151
0.26273 11.99134 0.06132
0.26324 11.98301 0.05965
0.26375 11.88945 0.06152
0.26425 11.85680 0.06192
0.26476 11.97997 0.06119
0.26527 12.05417 0.06199
0.26577 12.04390 0.06126
0.26628 11.88749 0.06053
0.26679 11.92167 0.06068
0.26729 11.90959 0.06183
0.26780 11.84480 0.06083
0.26831 11.94294 0.05993
0.26881 11.84629 0.05986
0.26932 11.90760 0.06049
0.26983 11.83732 0.05956
0.27033 11.82518 0.05885
0.27084 11.78123 0.05859
0.27134 11.87984 0.05918
0.27185 11.95200 0.05928
0.27236 11.87215 0.06014
0.27286 11.74918 0.05901
0.27337 11.78759 0.05868
0.27388 11.77374 0.05997
0.27438 11.78400 0.05879
0.27489 11.74248 0.05898
0.27540 11.78304 0.05844
0.27590 11.73774 0.05871
0.27641 11.77683 0.05888
0.27692 11.78706 0.05890
0.27742 11.69101 0.05847
0.27793 11.77520 0.05852
0.27844 11.77779 0.05808
0.27894 11.71842 0.05735
0.27945 11.70097 0.05774
0.27996 11.75900 0.05950
0.28046 11.72357 0.05828
0.28097 11.65277 0.05865
0.28148 11.66366 0.05784
0.28198 11.68615 0.05862
0.28249 11.67963 0.05848
0.28300 11.54811 0.05812
0.28350 11.70034 0.05786
0.28401 11.70767 0.05754
0.28452 11.67846 0.05946
0.28502 11.66268 0.05843
0.28553 11.66944 0.05815
0.28604 11.66667 0.05755
0.28654 11.69499 0.05780
0.28705 11.64410 0.05774
0.28756 11.53573 0.05719
0.28806 11.60632 0.05794
0.28857 11.64607 0.05679
0.28908 11.62571 0.05676
0.28958 11.54921 0.05729
0.29009 11.51022 0.05707
0.29059 11.46015 0.05704
0.29110 11.51691 0.05731
0.29161 11.66752 0.05751
0.29211 11.50243 0.05744
0.29262 11.54477 0.05794
0.29313 11.55081 0.05859
0.29363 11.58582 0.05860
0.29414 11.60490 0.05815
0.29465 11.51647 0.05798
0.29515 11.43727 0.05776
0.29566 11.54459 0.05729
0.29617 11.49651 0.05910
0.29667 11.44770 0.05709
0.29718 11.47512 0.05767
0.29769 11.56170 0.05747
0.29819 11.32414 0.05828
0.29870 11.37095 0.05752
0.29921 11.53746 0.05733
0.29971 11.43000 0.05729
0.30022 11.39308 0.05778
0.30073 11.54187 0.05746
0.30123 11.47026 0.05774
0.30174 11.35075 0.05757
0.30225 11.35411 0.05794
0.30275 11.33374 0.05762
0.30326 11.43092 0.05766
0.30377 11.27994 0.05709
0.30427 11.38758 0.05712
0.30478 11.34266 0.05611
0.30529 11.24709 0.05671
0.30579 11.28178 0.05656
0.30630 11.36484 0.05718
0.30680 11.25688 0.05559
0.30731 11.35538 0.05698
0.30782 11.35646 0.05549
0.30832 11.35495 0.05699
0.30883 11.22534 0.05517
0.30934 11.22133 0.05574
0.30984 11.28755 0.05768
0.31035 11.25110 0.05782
0.31086 11.25078 0.05651
0.31136 11.27079 0.05853
0.31187 11.40305 0.05822
0.31238 11.20201 0.05962
0.31288 11.34766 0.05875
0.31339 11.24519 0.05936
0.31390 11.30055 0.05948
0.31440 11.25505 0.05821
0.31491 11.02384 0.06029
0.31542 11.25041 0.05988
0.31592 11.21205 0.06043
0.31643 11.15987 0.06168
0.31694 11.09181 0.05997
0.31744 11.24305 0.06198
0.31795 11.12317 0.06108
0.31845 11.20839 0.06116
0.31896 11.18175 0.06053
0.31947 11.12781 0.06166
0.31997 11.09872 0.06077
0.32048 11.08322 0.06102
0.32099 11.13894 0.06237
0.32149 11.03539 0.06052
0.32200 11.03043 0.05889
0.32251 11.03458 0.06109
0.32301 11.00482 0.06182
0.32352 11.06745 0.06012
0.32403 11.11934 0.06197
0.32453 10.96951 0.06097
0.32504 11.10103 0.06176
0.32555 11.09875 0.06093
0.32605 11.14295 0.05953
0.32656 11.12299 0.06035
0.32707 11.16246 0.06163
0.32757 11.15216 0.06035
0.32808 11.19058 0.06201
0.32859 11.02708 0.06043
0.32909 11.02244 0.06054
0.32960 11.02970 0.06145
0.33010 11.09439 0.06111
0.33061 11.23223 0.06384
0.33112 11.12829 0.06199
0.33162 10.99236 0.06279
0.33213 10.89890 0.06183
0.33264 10.99308 0.06174
0.33314 11.06162 0.06190
0.33365 11.04315 0.06206
0.33416 10.91883 0.06148
0.33466 10.97611 0.06146
0.33517 10.96019 0.06252
0.33568 10.89438 0.06310
0.33618 10.94755 0.06306
0.33669 10.91341 0.06306
0.33720 10.97826 0.06311
0.33770 10.88020 0.06290
0.33821 10.83993 0.06133
0.33872 11.02174 0.06329
0.33922 10.84328 0.06319
0.33973 10.89907 0.06239
0.34023 10.98002 0.06411
0.34074 10.92935 0.06327
0.34125 10.94386 0.06354
0.34175 10.83632 0.06354
0.34226 10.99251 0.06329
0.34277 10.96492 0.06311
0.34327 10.91247 0.06302
0.34378 10.85425 0.06300
0.34429 10.80438 0.06300
0.34479 11.00608 0.06302
0.34530 10.92755 0.06163
0.34581 10.89991 0.06283
0.34631 10.95552 0.06268
0.34682 10.90124 0.06373
0.34733 10.92327 0.06157
0.34783 10.78606 0.06269
0.34834 10.82826 0.06314
0.34884 10.89209 0.06357
0.34935 10.88416 0.06507
0.34986 10.75589 0.06260
0.35036 10.88921 0.06501
0.35087 10.84007 0.06373
0.35138 10.82477 0.06465
0.35188 10.70732 0.06330
0.35239 10.75989 0.06299
0.35290 10.68714 0.06187
0.35340 10.71151 0.06206
0.35391 10.66250 0.06247
0.35442 10.75182 0.05935
0.35492 10.76181 0.05979
0.35543 10.78501 0.05926
0.35594 10.61336 0.06017
0.35644 10.71762 0.06015
0.35695 10.80077 0.06070
0.35745 10.76977 0.06149
0.35796 10.61034 0.05999
0.35847 10.68942 0.06174
0.35897 10.72630 0.06139
0.35948 10.68848 0.06099
0.35999 10.66616 0.06145
0.36049 10.71983 0.06051
0.36100 10.61739 0.06216
0.36151 10.75000 0.05998
0.36201 10.60017 0.06039
0.36252 10.69249 0.06146
0.36303 10.65161 0.06113
0.36353 10.62860 0.06047
0.36404 10.64339 0.06220
0.36455 10.62437 0.05980
0.36505 10.73550 0.06190
0.36556 10.61155 0.06222
0.36606 10.54763 0.06171
0.36657 10.53574 0.06066
0.36708 10.61145 0.06227
0.36758 10.60996 0.06498
0.36809 10.53859 0.06536
0.36860 10.36437 0.06455
0.36910 10.47331 0.06690
0.36961 10.49562 0.06343
0.37012 10.48148 0.06547
0.37062 10.35617 0.06682
0.37113 10.59353 0.06649
0.37164 10.47395 0.06406
0.37214 10.57972 0.06570
0.37265 10.53825 0.06602
0.37315 10.58486 0.06428
0.37366 10.59403 0.06634
0.37417 10.64150 0.06704
0.37467 10.35871 0.06449
0.37518 10.44513 0.06754
0.37569 10.45414 0.06625
0.37619 10.37370 0.06684
0.37670 10.50179 0.06893
0.37721 10.46284 0.06872
0.37771 10.41365 0.06687
0.37822 10.47633 0.06660
0.37873 10.56617 0.06852
0.37923 10.25176 0.06663
0.37974 10.51055 0.06779
0.38024 10.37273 0.06853
0.38075 10.45547 0.07063
0.38126 10.40736 0.07092
0.38176 10.37031 0.06779
0.38227 10.38296 0.07024
0.38278 10.26335 0.07006
0.38328 10.29204 0.07064
0.38379 10.35132 0.06896
0.38430 10.37164 0.07004
0.38480 10.37435 0.07265
0.38531 10.38587 0.07130
0.38582 10.42545 0.07134
0.38632 10.40003 0.07094
0.38683 10.32901 0.07410
0.38733 10.30341 0.07369
0.38784 10.46572 0.07418
0.38835 10.26744 0.07335
0.38885 10.44063 0.07314
0.38936 10.25716 0.07413
0.38987 10.30007 0.07519
0.39037 10.39247 0.07502
0.39088 10.36606 0.07403
0.39139 10.38076 0.07565
0.39189 10.34407 0.07485
0.39240 10.27621 0.07438
0.39290 10.25850 0.07801
0.39341 10.31907 0.07707
0.39392 10.20031 0.08999
0.39442 10.27827 0.07588
0.39493 10.22085 0.07859
0.39544 10.25894 0.07630
0.39594 10.30808 0.07828
0.39645 10.18786 0.08004
0.39696 10.25267 0.07877
0.39746 10.21227 0.07863
0.39797 10.22818 0.07770
0.39847 10.24556 0.08075
0.39898 10.20076 0.07923
0.39949 10.22636 0.08083
0.39999 10.24270 0.08169
0.40050 10.08272 0.08102
0.40101 10.16077 0.08119
0.40151 10.19590 0.08153
0.40202 10.23456 0.08497
0.40253 10.28961 0.08357
0.40303 10.16140 0.08230
0.40354 10.03603 0.08475
0.40405 10.12021 0.08291
0.40455 10.29757 0.08654
0.40506 10.10578 0.08605
0.40556 10.10227 0.08530
0.40607 10.18135 0.08434
0.40658 10.13842 0.08446
0.40708 10.19112 0.08822
0.40759 9.94741 0.08263
0.40810 9.92577 0.08518
0.40860 10.09815 0.08472
0.40911 10.03845 0.08639
0.40962 10.12095 0.08802
0.41012 10.01069 0.08715
0.41063 10.02045 0.08901
0.41113 9.99981 0.08497
0.41164 9.84186 0.08645
0.41215 10.09586 0.08447
0.41265 10.16905 0.08495
0.41316 10.00737 0.08682
0.41367 10.06076 0.08745
0.41417 9.93499 0.08673
0.41468 9.95424 0.08517
0.41518 10.06895 0.08708
0.41569 9.86306 0.08803
0.41620 10.12133 0.08927
0.41670 9.95088 0.08844
0.41721 9.92295 0.08928
0.41772 9.96478 0.09092
0.41822 9.93130 0.08710
0.41873 9.90770 0.08934
0.41924 9.93934 0.08998
0.41974 10.05870 0.08877
0.42025 10.11245 0.09383
0.42075 9.81964 0.08750
0.42126 9.85066 0.09123
0.42177 10.01119 0.09702
0.42227 9.73257 0.09274
0.42278 9.89312 0.09378
0.42329 10.02034 0.09885
0.42379 9.71771 0.09637
0.42430 9.94603 0.09899
0.42481 9.90397 0.09457
0.42531 9.80211 0.09587
0.42582 9.78759 0.09942
0.42632 9.89523 0.09449
0.42683 9.97931 0.09907
0.42734 9.95750 0.09530
0.42784 9.81469 0.10255
0.42835 9.97755 0.10253
0.42886 9.97313 0.10322
0.42936 9.85109 0.09933
0.42987 9.79478 0.09898
0.43037 9.91522 0.10112
0.43088 9.79349 0.10498
0.43139 9.88942 0.10563
0.43189 9.92987 0.10435
0.43240 9.79669 0.10887
0.43291 9.67106 0.10598
0.43341 9.72276 0.10909
0.43392 9.75944 0.10742
0.43443 9.94820 0.11150
0.43493 9.88714 0.11102
0.43544 9.61472 0.11106
0.43594 9.72351 0.10851
0.43645 9.74089 0.11039
0.43696 9.88771 0.11295
0.43746 9.72388 0.11306
0.43797 9.69175 0.11322
0.43848 9.58571 0.10854
0.43898 9.68372 0.11612
0.43949 9.78471 0.11779
0.43999 9.74390 0.11954
