0.01140 1520.55281 62.48976
0.01191 1063.26143 49.97776
0.01242 685.84031 52.06117
0.01292 404.14003 37.48739
0.01343 274.04107 25.93233
0.01394 200.95642 19.48125
0.01444 167.55600 15.77101
0.01495 132.92360 12.85346
0.01546 100.34757 8.26038
0.01596 94.76673 7.85561
0.01647 81.65328 6.20664
0.01698 66.81078 4.62599
0.01748 60.64356 3.97964
0.01799 57.20658 3.29630
0.01850 51.12443 2.82837
0.01900 43.01481 2.15564
0.01951 42.31172 1.79213
0.02002 39.91440 1.64056
0.02052 37.40460 1.35486
0.02103 35.01240 1.16575
0.02154 32.84984 0.89768
0.02204 32.31425 0.77144
0.02255 30.27668 0.65000
0.02306 29.65192 0.59324
0.02356 28.32641 0.56640
0.02407 27.05548 0.46707
0.02458 26.52863 0.40295
0.02509 26.45492 0.39010
0.02559 25.15214 0.35069
0.02610 25.02154 0.33323
0.02661 24.61624 0.30849
0.02711 23.75067 0.26710
0.02762 22.41380 0.24154
0.02813 21.88066 0.23491
0.02863 21.71529 0.24588
0.02914 21.73225 0.22994
0.02965 21.29536 0.22040
0.03015 21.01119 0.20561
0.03066 20.33551 0.20644
0.03117 20.42550 0.20127
0.03167 19.60399 0.19520
0.03218 19.63950 0.20545
0.03269 19.25516 0.18962
0.03319 19.34457 0.19995
0.03370 19.26488 0.19297
0.03421 19.03644 0.17634
0.03471 18.93735 0.17750
0.03522 18.67656 0.17555
0.03573 18.43514 0.18629
0.03623 18.27792 0.17979
0.03674 18.17833 0.17453
0.03725 17.87700 0.17224
0.03775 17.97738 0.18251
0.03826 17.57242 0.16759
0.03877 17.74983 0.16455
0.03927 18.10879 0.16954
0.03978 17.40199 0.16302
0.04029 17.37765 0.16140
0.04080 17.28989 0.16247
0.04130 17.15060 0.15419
0.04181 16.96149 0.16195
0.04232 17.20940 0.15959
0.04282 16.82938 0.15810
0.04333 16.85917 0.14835
0.04384 16.57486 0.14774
0.04434 16.89354 0.15327
0.04485 16.46018 0.14546
0.04536 16.35932 0.14961
0.04586 16.59013 0.14456
0.04637 16.39180 0.14757
0.04688 16.42792 0.14567
0.04738 16.12930 0.14130
0.04789 16.08033 0.13596
0.04840 16.02496 0.14460
0.04890 16.25960 0.14121
0.04941 16.29341 0.14017
0.04992 15.98566 0.13706
0.05042 15.96498 0.13428
0.05093 15.76962 0.12888
0.05144 15.82237 0.13822
0.05194 15.78629 0.13023
0.05245 15.86727 0.13340
0.05296 15.86587 0.12993
0.05346 15.68535 0.12794
0.05397 15.88584 0.12933
0.05448 15.75568 0.13283
0.05498 15.71738 0.13305
0.05549 15.68803 0.12713
0.05600 15.73301 0.13161
0.05650 15.52486 0.12466
0.05701 15.67108 0.12502
0.05752 15.57357 0.12220
0.05803 15.37918 0.12337
0.05853 15.41675 0.12110
0.05904 15.17373 0.11765
0.05955 15.39788 0.12596
0.06005 15.53257 0.11943
0.06056 15.21707 0.12046
0.06107 15.09317 0.12287
0.06157 15.21275 0.12219
0.06208 15.37137 0.12095
0.06259 15.35437 0.11921
0.06309 15.23780 0.11656
0.06360 15.13124 0.12212
0.06411 15.12295 0.11918
0.06461 15.22365 0.11517
0.06512 15.16568 0.11308
0.06563 15.04857 0.11513
0.06613 15.24766 0.11815
0.06664 15.05676 0.11756
0.06715 14.99382 0.11762
0.06765 15.21436 0.11251
0.06816 15.06700 0.11415
0.06867 15.06804 0.11501
0.06917 14.99765 0.11700
0.06968 14.99018 0.11225
0.07019 14.87689 0.11142
0.07069 14.79277 0.11099
0.07120 14.73775 0.10623
0.07171 14.62160 0.11066
0.07221 14.92255 0.11119
0.07272 14.97996 0.11159
0.07323 14.68772 0.10750
0.07373 14.84188 0.11009
0.07424 14.80060 0.11064
0.07475 14.61606 0.10534
0.07526 14.72040 0.10766
0.07576 14.64378 0.10847
0.07627 14.57253 0.10370
0.07678 14.85178 0.10809
0.07728 14.78946 0.10418
0.07779 14.89599 0.10421
0.07830 14.68360 0.10414
0.07880 14.70575 0.10156
0.07931 14.50390 0.10486
0.07982 14.57388 0.09813
0.08032 14.63315 0.10263
0.08083 14.59123 0.10150
0.08134 14.53826 0.10172
0.08184 14.63905 0.10564
0.08235 14.67204 0.10535
0.08286 14.47866 0.10151
0.08336 14.53547 0.10485
0.08387 14.42078 0.10533
0.08438 14.58703 0.10057
0.08488 14.52498 0.10679
0.08539 14.33610 0.10251
0.08590 14.59696 0.10223
0.08640 14.51605 0.10261
0.08691 14.45242 0.10501
0.08742 14.30949 0.10427
0.08792 14.47757 0.10266
0.08843 14.37945 0.10081
0.08894 14.47335 0.10531
0.08944 14.35221 0.10281
0.08995 14.36471 0.10960
0.09046 14.44707 0.10238
0.09096 14.38738 0.10962
0.09147 14.42356 0.10310
0.09198 14.20482 0.10748
0.09248 14.47861 0.10714
0.09299 14.28067 0.10731
0.09350 14.13273 0.10547
0.09401 14.36544 0.10624
0.09451 14.35552 0.10669
0.09502 14.25538 0.10535
0.09553 14.30797 0.10592
0.09603 14.38063 0.10511
0.09654 14.27689 0.10749
0.09705 14.41477 0.10413
0.09755 14.24349 0.10796
0.09806 14.38055 0.10145
0.09857 14.21503 0.10767
0.09907 14.14133 0.10167
0.09958 14.18919 0.10149
0.10009 14.48674 0.10495
0.10059 14.22244 0.10182
0.10110 14.01591 0.10037
0.10161 14.36829 0.09654
0.10211 14.12339 0.10045
0.10262 14.29354 0.10001
0.10313 14.15902 0.10072
0.10363 14.26246 0.10243
0.10414 14.16857 0.10259
0.10465 14.20171 0.10444
0.10515 14.10878 0.10586
0.10566 14.32560 0.10526
0.10617 14.20663 0.09934
0.10667 14.08028 0.09701
0.10718 14.24325 0.09398
0.10769 14.18557 0.09749
0.10819 14.27640 0.09535
0.10870 14.19866 0.09844
0.10921 14.07230 0.09515
0.10971 13.94998 0.09285
0.11022 14.08610 0.09453
0.11073 14.14722 0.09602
0.11123 14.09905 0.09160
0.11174 14.04914 0.09386
0.11225 14.20929 0.09492
0.11275 14.04384 0.09305
0.11326 13.93799 0.09191
0.11377 14.06338 0.09226
0.11428 14.01740 0.09250
0.11478 14.07528 0.09243
0.11529 13.99773 0.08924
0.11580 14.01495 0.08953
0.11630 14.17565 0.08891
0.11681 13.96570 0.08976
0.11732 14.15816 0.08940
0.11782 14.04712 0.09080
0.11833 14.13076 0.09013
0.11884 14.06940 0.09008
0.11934 14.14043 0.08984
0.11985 14.05816 0.08647
0.12036 14.05657 0.08917
0.12086 14.01234 0.08509
0.12137 14.09275 0.08805
0.12188 14.15902 0.08736
0.12238 14.01192 0.08660
0.12289 14.02333 0.08620
0.12340 14.07024 0.08602
0.12390 14.12487 0.08328
0.12441 13.99630 0.08372
0.12492 13.90462 0.08667
0.12542 14.28452 0.08556
0.12593 14.26742 0.08715
0.12644 14.03092 0.08597
0.12694 13.92721 0.08365
0.12745 14.08251 0.08506
0.12796 14.00275 0.08621
0.12846 14.07954 0.08391
0.12897 14.01603 0.08437
0.12948 14.12257 0.08593
0.12998 13.97929 0.08206
0.13049 14.14336 0.08447
0.13100 14.16910 0.08208
0.13150 14.26200 0.08169
0.13201 14.06816 0.08082
0.13252 14.19030 0.08105
0.13302 14.09554 0.07963
0.13353 14.09670 0.07994
0.13404 14.11522 0.08197
0.13454 14.01871 0.08060
0.13505 14.13294 0.08348
0.13556 14.15834 0.08179
0.13606 14.09638 0.08141
0.13657 14.17578 0.07861
0.13708 14.22137 0.08142
0.13758 14.15930 0.08147
0.13809 14.06952 0.07645
0.13860 14.08655 0.08026
0.13911 14.09450 0.07916
0.13961 14.08275 0.08002
0.14012 14.08069 0.08035
0.14063 13.95880 0.07664
0.14113 13.96380 0.07560
0.14164 13.98326 0.07840
0.14215 14.00132 0.07743
0.14265 14.06805 0.07756
0.14316 14.13847 0.07847
0.14367 14.14110 0.07900
0.14417 14.06140 0.07870
0.14468 13.91268 0.07721
0.14519 14.04539 0.07871
0.14569 13.87121 0.07855
0.14620 13.92822 0.07757
0.14671 13.88086 0.07669
0.14721 13.76093 0.07628
0.14772 13.95075 0.07413
0.14823 13.87746 0.07705
0.14873 13.78596 0.07318
0.14924 13.83688 0.07408
0.14975 13.74935 0.07361
0.15025 13.77610 0.07407
0.15076 13.78716 0.07298
0.15127 13.64614 0.07602
0.15177 13.75464 0.07415
0.15228 13.67184 0.07275
0.15279 13.53609 0.07340
0.15329 13.55230 0.07223
0.15380 13.44393 0.07410
0.15431 13.46670 0.07500
0.15481 13.67568 0.07426
0.15532 13.54612 0.07356
0.15583 13.51647 0.07168
0.15633 13.56733 0.07316
0.15684 13.35195 0.07128
0.15735 13.40369 0.07238
0.15785 13.51734 0.07135
0.15836 13.37760 0.07187
0.15887 13.34201 0.07141
0.15937 13.27464 0.07046
0.15988 13.24420 0.07176
0.16039 13.30401 0.07147
0.16089 13.27121 0.06990
0.16140 13.32924 0.07229
0.16191 13.47122 0.07142
0.16241 13.37204 0.07027
0.16292 13.29491 0.07026
0.16343 13.37020 0.07015
0.16393 13.39175 0.07110
0.16444 13.33399 0.07061
0.16495 13.21948 0.06989
0.16545 13.33036 0.06898
0.16596 13.26473 0.07028
0.16647 13.28535 0.07079
0.16697 13.13385 0.06753
0.16748 13.27023 0.06806
0.16799 13.21346 0.06857
0.16849 13.15689 0.06822
0.16900 13.06512 0.06686
0.16951 13.20422 0.06823
0.17001 13.12453 0.06775
0.17052 13.13472 0.06856
0.17103 13.08322 0.06765
0.17153 13.20009 0.07016
0.17204 13.25058 0.07098
0.17255 13.13947 0.06873
0.17305 13.08797 0.07014
0.17356 13.29815 0.07153
0.17407 13.11781 0.07104
0.17457 13.09326 0.06984
0.17508 13.04868 0.06952
0.17559 13.12378 0.06992
0.17610 13.12683 0.07067
0.17660 12.95126 0.06768
0.17711 12.93229 0.06894
0.17762 13.11907 0.06776
0.17812 12.99237 0.07102
0.17863 13.13313 0.07014
0.17914 12.89887 0.06990
0.17964 13.04904 0.06948
0.18015 13.05776 0.07187
0.18066 13.06371 0.07219
0.18116 13.07458 0.06931
0.18167 12.94379 0.07116
0.18218 13.13668 0.07008
0.18268 12.91686 0.07111
0.18319 13.00788 0.07266
0.18370 12.97212 0.07060
0.18420 12.90339 0.07266
0.18471 13.07730 0.07247
0.18522 12.98978 0.07218
0.18572 13.11972 0.07415
0.18623 13.02388 0.07339
0.18674 12.91761 0.07301
0.18724 13.01729 0.07356
0.18775 12.88224 0.07301
0.18826 13.01791 0.07556
0.18876 13.02928 0.07461
0.18927 12.96951 0.07511
0.18978 12.97350 0.07597
0.19028 13.06195 0.07473
0.19079 12.96262 0.07450
0.19130 13.01278 0.07420
0.19180 12.79478 0.07582
0.19231 13.00001 0.07451
0.19282 12.90079 0.07346
0.19332 12.87742 0.07556
0.19383 12.91467 0.07681
0.19434 12.81065 0.07433
0.19484 12.78349 0.07492
0.19535 13.00305 0.07529
0.19586 12.79310 0.07376
0.19636 12.80183 0.07644
0.19687 12.80267 0.07636
0.19738 12.85549 0.07336
0.19788 12.74979 0.07730
0.19839 12.89102 0.07575
0.19890 12.95576 0.07592
0.19940 12.84194 0.07711
0.19991 12.81890 0.07731
0.20042 12.86377 0.07633
0.20092 12.68913 0.07552
0.20143 12.72520 0.07631
0.20194 12.75639 0.07645
0.20244 12.73448 0.07588
0.20295 12.84198 0.07699
0.20346 12.76616 0.07768
0.20396 12.65080 0.07886
0.20447 12.74809 0.07655
0.20498 12.81980 0.07684
0.20548 12.73483 0.07489
0.20599 12.69944 0.07386
0.20650 12.66833 0.07837
0.20700 12.61151 0.07838
0.20751 12.74880 0.07587
0.20802 12.88891 0.07671
0.20852 12.78867 0.07314
0.20903 12.66271 0.07582
0.20954 12.68706 0.07421
0.21004 12.71291 0.07683
0.21055 12.66446 0.07411
0.21106 12.75360 0.07439
0.21156 12.69744 0.07770
0.21207 12.83737 0.07870
0.21258 12.68114 0.07665
0.21308 12.67099 0.07606
0.21359 12.71646 0.07668
0.21410 12.62190 0.07854
0.21460 12.68387 0.07712
0.21511 12.62324 0.07724
0.21562 12.55955 0.07598
0.21612 12.72190 0.07631
0.21663 12.53972 0.07701
0.21714 12.61385 0.07469
0.21764 12.66079 0.07636
0.21815 12.58320 0.07589
0.21866 12.49165 0.07433
0.21916 12.62910 0.07734
0.21967 12.54479 0.07362
0.22018 12.50334 0.07642
0.22068 12.40980 0.07435
0.22119 12.58796 0.07621
0.22170 12.49220 0.07561
0.22220 12.55783 0.07534
0.22271 12.54486 0.07641
0.22322 12.51282 0.07534
0.22372 12.50170 0.07545
0.22423 12.51960 0.07453
0.22474 12.39316 0.07182
0.22524 12.56425 0.07314
0.22575 12.46331 0.07484
0.22626 12.44313 0.07325
0.22676 12.42533 0.07446
0.22727 12.46512 0.07092
0.22778 12.44546 0.07165
0.22828 12.46299 0.07486
0.22879 12.38074 0.07163
0.22930 12.35271 0.07144
0.22980 12.41590 0.07219
0.23031 12.43738 0.07230
0.23082 12.38065 0.07197
0.23132 12.29196 0.07208
0.23183 12.33425 0.06972
0.23234 12.35348 0.07093
0.23284 12.40821 0.07064
0.23335 12.30546 0.07008
0.23386 12.34708 0.06926
0.23436 12.50259 0.07051
0.23487 12.38752 0.06884
0.23538 12.33023 0.06987
0.23588 12.33896 0.06853
0.23639 12.33215 0.06833
0.23690 12.31424 0.06813
0.23740 12.36091 0.06905
0.23791 12.33089 0.06961
0.23842 12.32111 0.06787
0.23892 12.25738 0.06891
0.23943 12.26945 0.06757
0.23994 12.38257 0.07142
0.24044 12.23982 0.06706
0.24095 12.15225 0.06779
0.24145 12.23684 0.06729
0.24196 12.18198 0.06614
0.24247 12.11709 0.06775
0.24297 12.24561 0.06681
0.24348 12.25928 0.06726
0.24399 12.17067 0.06760
0.24449 12.08601 0.06737
0.24500 12.19540 0.06649
0.24551 12.30487 0.06601
0.24601 12.12638 0.06611
0.24652 12.17647 0.06524
0.24703 12.09791 0.06658
0.24753 12.03886 0.06603
0.24804 12.14124 0.06529
0.24855 12.22898 0.06561
0.24905 12.15775 0.06440
0.24956 12.02945 0.06573
0.25007 12.18478 0.06527
0.25057 12.06539 0.06453
0.25108 12.06551 0.06487
0.25159 12.12612 0.06452
0.25209 12.00217 0.06599
0.25260 12.09725 0.06459
0.25311 12.04847 0.06355
0.25361 12.10578 0.06448
0.25412 12.11612 0.06531
0.25463 12.08659 0.06305
0.25513 12.09583 0.06554
0.25564 12.07626 0.06330
0.25615 12.01899 0.06373
0.25665 11.94700 0.06377
0.25716 12.09163 0.06583
0.25767 12.16273 0.06562
0.25817 12.11377 0.06174
0.25868 12.04876 0.06243
0.25919 12.00321 0.06334
0.25969 12.04589 0.06293
0.26020 12.08300 0.06116
0.26071 11.96465 0.06204
0.26121 12.04880 0.06319
0.26172 11.87003 0.06268
0.26223 12.00119 0.06241
0.26273 11.99330 0.06360
0.26324 12.07488 0.06229
0.26375 11.94017 0.06256
0.26425 11.90026 0.06070
0.26476 11.99001 0.06362
0.26527 11.86388 0.06170
0.26577 11.87309 0.05951
0.26628 11.96354 0.06138
0.26679 11.91719 0.06041
0.26729 11.86568 0.06064
0.26780 11.89325 0.06085
0.26831 11.84748 0.06016
0.26881 11.81484 0.06024
0.26932 11.85613 0.06006
0.26983 11.78387 0.05990
0.27033 11.89245 0.05954
0.27084 11.80772 0.06047
0.27134 11.93718 0.06090
0.27185 11.82385 0.06079
0.27236 11.82620 0.06010
0.27286 11.94896 0.06110
0.27337 11.71212 0.05961
0.27388 11.85757 0.05917
0.27438 11.77578 0.06051
0.27489 11.75371 0.05931
0.27540 11.71492 0.05930
0.27590 11.76427 0.05827
0.27641 11.78322 0.06074
0.27692 11.83410 0.05939
0.27742 11.68166 0.05812
0.27793 11.81619 0.05816
0.27844 11.67382 0.05867
0.27894 11.65227 0.06016
0.27945 11.85013 0.05873
0.27996 11.77170 0.05890
0.28046 11.68620 0.05877
0.28097 11.69611 0.05872
0.28148 11.72441 0.05956
0.28198 11.64741 0.05767
0.28249 11.56257 0.05932
0.28300 11.76890 0.05811
0.28350 11.72926 0.05940
0.28401 11.74493 0.05669
0.28452 11.68670 0.05790
0.28502 11.60162 0.05802
0.28553 11.61698 0.05745
0.28604 11.65604 0.05671
0.28654 11.55162 0.05730
0.28705 11.60359 0.05824
0.28756 11.59383 0.05602
0.28806 11.69350 0.05793
0.28857 11.60687 0.05750
0.28908 11.48890 0.05623
0.28958 11.59191 0.05823
0.29009 11.51790 0.05725
0.29059 11.53621 0.05834
0.29110 11.55192 0.05751
0.29161 11.59572 0.05716
0.29211 11.48960 0.05837
0.29262 11.54953 0.05784
0.29313 11.64238 0.05811
0.29363 11.49980 0.05768
0.29414 11.56613 0.05789
0.29465 11.48848 0.05713
0.29515 11.36912 0.05669
0.29566 11.50081 0.05796
0.29617 11.33304 0.05764
0.29667 11.58525 0.05951
0.29718 11.49413 0.05778
0.29769 11.47556 0.05800
0.29819 11.52216 0.05881
0.29870 11.49933 0.05807
0.29921 11.34683 0.05648
0.29971 11.34125 0.05718
0.30022 11.43632 0.05834
0.30073 11.41565 0.05799
0.30123 11.41375 0.05725
0.30174 11.40796 0.05795
0.30225 11.30983 0.05785
0.30275 11.25579 0.05646
0.30326 11.39935 0.05628
0.30377 11.28110 0.05709
0.30427 11.40441 0.05740
0.30478 11.35871 0.05687
0.30529 11.38585 0.05714
0.30579 11.42222 0.05685
0.30630 11.35538 0.05668
0.30680 11.25031 0.05596
0.30731 11.31174 0.05564
0.30782 11.33348 0.05719
0.30832 11.30910 0.05744
0.30883 11.22933 0.05645
0.30934 11.31449 0.05693
0.30984 11.31545 0.05689
0.31035 11.15283 0.05788
0.31086 11.20416 0.05841
0.31136 11.26120 0.05875
0.31187 11.28051 0.05847
0.31238 11.23984 0.05911
0.31288 11.20375 0.05766
0.31339 11.12104 0.05929
0.31390 11.27830 0.06052
0.31440 11.17339 0.05966
0.31491 11.15039 0.06083
0.31542 11.27165 0.05979
0.31592 11.07427 0.05931
0.31643 11.16893 0.06089
0.31694 11.23634 0.05934
0.31744 11.19997 0.06159
0.31795 11.17106 0.06155
0.31845 11.18182 0.06110
0.31896 11.07119 0.06221
0.31947 11.16623 0.06176
0.31997 11.19281 0.06182
0.32048 11.09766 0.06201
0.32099 11.11138 0.06102
0.32149 11.10350 0.06108
0.32200 11.09552 0.06086
0.32251 11.08128 0.06155
0.32301 11.02257 0.06096
0.32352 11.07906 0.06136
0.32403 11.01266 0.06099
0.32453 11.01519 0.06005
0.32504 11.09659 0.06137
0.32555 11.00559 0.06080
0.32605 11.18644 0.05952
0.32656 11.04609 0.06016
0.32707 11.04762 0.06094
0.32757 11.18499 0.06101
0.32808 11.14152 0.06068
0.32859 10.84275 0.06091
0.32909 11.02418 0.06086
0.32960 11.17592 0.06174
0.33010 11.11120 0.06183
0.33061 11.05672 0.06164
0.33112 11.02337 0.06073
0.33162 10.94715 0.06091
0.33213 11.11924 0.06113
0.33264 11.04321 0.06189
0.33314 11.00706 0.06147
0.33365 11.01046 0.06272
0.33416 11.08366 0.06132
0.33466 10.90166 0.06303
0.33517 10.93520 0.06226
0.33568 11.00626 0.06261
0.33618 10.96443 0.06224
0.33669 10.92504 0.06205
0.33720 11.01441 0.06394
0.33770 10.86024 0.06205
0.33821 10.93091 0.06220
0.33872 10.99351 0.06424
0.33922 11.03547 0.06250
0.33973 10.95618 0.06254
0.34023 10.98845 0.06388
0.34074 10.97894 0.06345
0.34125 10.96075 0.06268
0.34175 10.97045 0.06296
0.34226 10.91919 0.06213
0.34277 10.90375 0.06206
0.34327 11.00825 0.06279
0.34378 10.91245 0.06271
0.34429 10.90522 0.06341
0.34479 10.90469 0.06317
0.34530 10.98320 0.06242
0.34581 11.05809 0.06141
0.34631 10.86368 0.06268
0.34682 10.81423 0.06363
0.34733 10.93269 0.06331
0.34783 10.81431 0.06356
0.34834 10.99754 0.06158
0.34884 10.92289 0.06133
0.34935 10.83038 0.06371
0.34986 10.74685 0.06433
0.35036 10.78755 0.06322
0.35087 10.74656 0.06275
0.35138 10.73669 0.06275
0.35188 10.82842 0.06295
0.35239 10.71226 0.06121
0.35290 10.71169 0.06320
0.35340 10.76422 0.06253
0.35391 10.72311 0.06002
0.35442 10.63259 0.05947
0.35492 10.76006 0.05949
0.35543 10.65556 0.05961
0.35594 10.70143 0.05976
0.35644 10.67623 0.05964
0.35695 10.70287 0.06093
0.35745 10.69788 0.06114
0.35796 10.62727 0.06152
0.35847 10.64242 0.06114
0.35897 10.69671 0.05948
0.35948 10.57082 0.06156
0.35999 10.69451 0.06126
0.36049 10.63937 0.06026
0.36100 10.74359 0.06007
0.36151 10.59341 0.06013
0.36201 10.60868 0.06094
0.36252 10.66184 0.06121
0.36303 10.58477 0.06022
0.36353 10.62789 0.06117
0.36404 10.59265 0.06103
0.36455 10.64018 0.05973
0.36505 10.59591 0.06101
0.36556 10.57577 0.06018
0.36606 10.73816 0.06288
0.36657 10.67129 0.06363
0.36708 10.55151 0.06344
0.36758 10.52671 0.06529
0.36809 10.54790 0.06557
0.36860 10.35682 0.06445
0.36910 10.44205 0.06584
0.36961 10.61828 0.06484
0.37012 10.53744 0.06569
0.37062 10.44475 0.06499
0.37113 10.53822 0.06454
0.37164 10.49481 0.06499
0.37214 10.48231 0.06648
0.37265 10.59997 0.06428
0.37315 10.42869 0.06255
0.37366 10.46119 0.06354
0.37417 10.49375 0.06648
0.37467 10.54880 0.06559
0.37518 10.65149 0.06687
0.37569 10.59430 0.06788
0.37619 10.50931 0.06761
0.37670 10.55172 0.06802
0.37721 10.54220 0.06872
0.37771 10.48761 0.06695
0.37822 10.52590 0.06644
0.37873 10.41187 0.06989
0.37923 10.50713 0.06943
0.37974 10.46586 0.06996
0.38024 10.56754 0.07025
0.38075 10.46053 0.06814
0.38126 10.44360 0.07081
0.38176 10.35429 0.06954
0.38227 10.34020 0.07091
0.38278 10.38032 0.07147
0.38328 10.43713 0.07054
0.38379 10.22303 0.07316
0.38430 10.37652 0.06878
0.38480 10.39176 0.07116
0.38531 10.43113 0.07071
0.38582 10.35917 0.07272
0.38632 10.31944 0.07125
0.38683 10.32178 0.07110
0.38733 10.27157 0.07190
0.38784 10.39544 0.07392
0.38835 10.37564 0.07422
0.38885 10.34417 0.07401
0.38936 10.38877 0.07531
0.38987 10.30444 0.07384
0.39037 10.22271 0.07390
0.39088 10.41528 0.07727
0.39139 10.36786 0.07632
0.39189 10.30995 0.07644
0.39240 10.17047 0.07403
0.39290 10.26082 0.07556
0.39341 10.24195 0.07723
0.39392 10.17860 0.08716
0.39442 10.19329 0.07985
0.39493 10.27337 0.07852
0.39544 10.20241 0.07703
0.39594 10.15707 0.08136
0.39645 10.28348 0.07728
0.39696 10.20083 0.07891
0.39746 10.20856 0.07636
0.39797 10.21406 0.07839
0.39847 10.16582 0.07969
0.39898 10.23508 0.08211
0.39949 10.20741 0.08133
0.39999 10.10756 0.08069
0.40050 10.20833 0.08043
0.40101 10.20304 0.08054
0.40151 10.19929 0.08362
0.40202 10.15507 0.08408
0.40253 10.14516 0.08479
0.40303 10.21696 0.08415
0.40354 10.17757 0.08371
0.40405 10.05533 0.08683
0.40455 10.11025 0.08623
0.40506 10.13307 0.08446
0.40556 10.17251 0.08516
0.40607 10.13996 0.08550
0.40658 10.09749 0.08484
0.40708 10.04850 0.08488
0.40759 10.17813 0.08569
0.40810 10.13064 0.08656
0.40860 10.20583 0.08672
0.40911 10.09387 0.08607
0.40962 10.11197 0.08812
