0.01140 1526.94678 63.28313
0.01191 1060.21490 50.67344
0.01242 696.09492 53.19116
0.01292 408.61506 38.57119
0.01343 272.51165 26.01757
0.01394 198.52397 18.86726
0.01444 165.26692 15.63130
0.01495 133.18717 12.64927
0.01546 99.62090 8.16639
0.01596 94.83002 7.63216
0.01647 84.26916 6.30297
0.01698 66.80520 4.68193
0.01748 61.39631 4.03340
0.01799 54.90708 3.17475
0.01850 51.04027 2.81433
0.01900 44.18370 2.18652
0.01951 42.06311 1.88961
0.02002 39.20749 1.68373
0.02052 37.57660 1.30373
0.02103 35.82805 1.21793
0.02154 33.53368 0.92806
0.02204 32.23676 0.76955
0.02255 30.44840 0.63477
0.02306 30.33832 0.62471
0.02356 27.87801 0.54456
0.02407 27.41219 0.45622
0.02458 26.81183 0.43441
0.02509 25.85205 0.38886
0.02559 25.27964 0.32850
0.02610 24.40533 0.30081
0.02661 24.09362 0.29390
0.02711 23.06748 0.27081
0.02762 22.64385 0.25567
0.02813 21.71595 0.24162
0.02863 21.91165 0.22956
0.02914 21.27586 0.21336
0.02965 20.88910 0.21869
0.03015 20.94424 0.22190
0.03066 20.54502 0.20951
0.03117 20.09766 0.20032
0.03167 20.05948 0.19649
0.03218 19.59160 0.19216
0.03269 19.68236 0.18228
0.03319 19.37973 0.19548
0.03370 19.21807 0.17877
0.03421 19.12258 0.19996
0.03471 18.57618 0.17841
0.03522 18.78648 0.18365
0.03573 18.63154 0.17966
0.03623 18.25528 0.17918
0.03674 18.22181 0.17821
0.03725 18.06964 0.17609
0.03775 18.24215 0.17927
0.03826 17.89920 0.17004
0.03877 17.61062 0.17273
0.03927 17.47210 0.16085
0.03978 17.33232 0.16026
0.04029 17.45421 0.16881
0.04080 17.36517 0.16015
0.04130 17.24777 0.16530
0.04181 17.01142 0.15500
0.04232 17.13168 0.16292
0.04282 16.64141 0.15756
0.04333 16.82792 0.15281
0.04384 16.81331 0.14707
0.04434 16.51368 0.14533
0.04485 16.51635 0.15056
0.04536 16.27701 0.14628
0.04586 16.47530 0.14516
0.04637 16.49273 0.14234
0.04688 16.44743 0.14436
0.04738 16.30503 0.14523
0.04789 16.35203 0.14722
0.04840 16.10541 0.14550
0.04890 15.97404 0.14028
0.04941 16.16655 0.14051
0.04992 15.92705 0.13763
0.05042 16.04060 0.13090
0.05093 15.94242 0.14203
0.05144 15.97569 0.13455
0.05194 15.94095 0.12872
0.05245 15.91942 0.13414
0.05296 15.77454 0.12991
0.05346 15.86842 0.12965
0.05397 15.90703 0.12981
0.05448 15.49401 0.12734
0.05498 15.87506 0.12939
0.05549 15.55610 0.12745
0.05600 15.42843 0.13293
0.05650 15.67109 0.12558
0.05701 15.70459 0.12548
0.05752 15.72301 0.13016
0.05803 15.48917 0.12572
0.05853 15.56488 0.12207
0.05904 15.30527 0.12654
0.05955 15.35759 0.12127
0.06005 15.18158 0.12394
0.06056 15.10714 0.11869
0.06107 15.21746 0.12292
0.06157 15.42235 0.11533
0.06208 15.14332 0.11801
0.06259 15.25255 0.12306
0.06309 15.14398 0.11848
0.06360 15.01458 0.11467
0.06411 15.19876 0.11747
0.06461 15.09276 0.11411
0.06512 15.29172 0.11642
0.06563 15.21933 0.11927
0.06613 15.07410 0.11403
0.06664 14.80716 0.11256
0.06715 14.93664 0.11339
0.06765 14.93557 0.11470
0.06816 15.12261 0.11052
0.06867 15.09983 0.11546
0.06917 14.97886 0.11025
0.06968 15.09972 0.10858
0.07019 14.79711 0.10769
0.07069 15.23488 0.11423
0.07120 14.93009 0.11187
0.07171 14.85076 0.11420
0.07221 15.09089 0.10949
0.07272 14.88512 0.10476
0.07323 14.77000 0.10404
0.07373 14.84665 0.10680
0.07424 14.79263 0.10996
0.07475 14.79863 0.10582
0.07526 15.01028 0.10828
0.07576 14.66242 0.10830
0.07627 14.69661 0.10399
0.07678 14.87093 0.10646
0.07728 14.65513 0.10573
0.07779 14.76349 0.10738
0.07830 14.85629 0.10228
0.07880 14.49311 0.10527
0.07931 14.56082 0.10259
0.07982 14.73697 0.10021
0.08032 14.73789 0.10296
0.08083 14.55826 0.09962
0.08134 14.64339 0.10370
0.08184 14.58053 0.10387
0.08235 14.51945 0.10316
0.08286 14.74514 0.10322
0.08336 14.56818 0.10163
0.08387 14.60321 0.10345
0.08438 14.50208 0.10456
0.08488 14.47303 0.10577
0.08539 14.41375 0.10426
0.08590 14.57318 0.10519
0.08640 14.50610 0.10758
0.08691 14.64511 0.10831
0.08742 14.56536 0.10271
0.08792 14.31927 0.10292
0.08843 14.56514 0.10550
0.08894 14.48103 0.10498
0.08944 14.64159 0.10306
0.08995 14.60596 0.10273
0.09046 14.46003 0.10482
0.09096 14.36186 0.10903
0.09147 14.43325 0.10113
0.09198 14.27674 0.10381
0.09248 14.39920 0.10763
0.09299 14.36935 0.10952
0.09350 14.39259 0.10590
0.09401 14.38012 0.10511
0.09451 14.33564 0.10660
0.09502 14.39795 0.10608
0.09553 14.61099 0.11105
0.09603 14.28318 0.10971
0.09654 14.23728 0.10547
0.09705 14.32808 0.10246
0.09755 14.37924 0.10195
0.09806 14.44566 0.10449
0.09857 14.17661 0.10363
0.09907 14.42165 0.10211
0.09958 14.33457 0.10202
0.10009 14.16486 0.10277
0.10059 14.23148 0.10397
0.10110 14.31211 0.10124
0.10161 14.08903 0.09866
0.10211 14.28273 0.09997
0.10262 14.16639 0.10077
0.10313 14.23994 0.09845
0.10363 14.07470 0.10080
0.10414 14.09422 0.09923
0.10465 14.11536 0.10521
0.10515 14.27071 0.10264
0.10566 14.08818 0.10453
0.10617 14.08561 0.10195
0.10667 14.10475 0.10029
0.10718 14.21432 0.09732
0.10769 14.10500 0.09720
0.10819 14.04857 0.09466
0.10870 14.25187 0.09589
0.10921 14.06187 0.09357
0.10971 14.08779 0.09606
0.11022 14.08355 0.09423
0.11073 14.18156 0.09534
0.11123 14.03960 0.09414
0.11174 14.03357 0.09634
0.11225 14.27430 0.09173
0.11275 14.22116 0.09345
0.11326 14.10708 0.08975
0.11377 14.03940 0.09189
0.11428 14.02649 0.09013
0.11478 14.29073 0.09172
0.11529 14.04043 0.09422
0.11580 14.10645 0.09297
0.11630 13.95976 0.09112
0.11681 14.08968 0.08958
0.11732 14.12467 0.08986
0.11782 14.10794 0.08655
0.11833 14.27320 0.08908
0.11884 14.06435 0.09023
0.11934 13.99588 0.08823
0.11985 14.17548 0.08774
0.12036 14.12408 0.08992
0.12086 14.10220 0.08673
0.12137 14.06486 0.08998
0.12188 14.01615 0.08881
0.12238 14.05253 0.08475
0.12289 14.10329 0.08596
0.12340 13.93146 0.08639
0.12390 14.07031 0.08710
0.12441 14.01314 0.08725
0.12492 14.07490 0.08493
0.12542 14.16192 0.08529
0.12593 13.97297 0.08359
0.12644 14.01437 0.08525
0.12694 14.18271 0.08479
0.12745 13.94632 0.08627
0.12796 14.09036 0.08475
0.12846 14.05585 0.08252
0.12897 14.12799 0.08377
0.12948 13.98811 0.08289
0.12998 14.14466 0.08417
0.13049 14.08588 0.08244
0.13100 14.10118 0.08110
0.13150 14.10966 0.08108
0.13201 14.10617 0.08079
0.13252 14.33828 0.08295
0.13302 14.14016 0.08257
0.13353 14.16812 0.08108
0.13404 14.15873 0.08293
0.13454 14.13878 0.08116
0.13505 14.10571 0.07980
0.13556 14.07250 0.08143
0.13606 14.19977 0.08008
0.13657 14.00417 0.07971
0.13708 14.12084 0.08093
0.13758 14.13880 0.08026
0.13809 14.13585 0.07841
0.13860 14.06584 0.07857
0.13911 14.08873 0.07774
0.13961 14.05855 0.07835
0.14012 14.02494 0.07892
0.14063 14.05468 0.07825
0.14113 14.07384 0.07757
0.14164 14.11046 0.07726
0.14215 14.05797 0.07836
0.14265 14.06366 0.08050
0.14316 13.92000 0.07591
0.14367 13.97994 0.07974
0.14417 13.89289 0.07808
0.14468 14.10361 0.07838
0.14519 13.97194 0.07491
0.14569 14.05889 0.07550
0.14620 13.91928 0.07762
0.14671 13.75724 0.07737
0.14721 13.89949 0.07532
0.14772 13.75066 0.07423
0.14823 13.91601 0.07524
0.14873 13.73683 0.07408
0.14924 13.74260 0.07331
0.14975 13.80481 0.07531
0.15025 13.79250 0.07439
0.15076 13.75475 0.07426
0.15127 13.59714 0.07207
0.15177 13.53067 0.07397
0.15228 13.57252 0.07351
0.15279 13.63675 0.07534
0.15329 13.61579 0.07358
0.15380 13.53177 0.07115
0.15431 13.70206 0.07324
0.15481 13.46826 0.07375
0.15532 13.51562 0.07341
0.15583 13.40232 0.07215
0.15633 13.52010 0.07138
0.15684 13.27284 0.07123
0.15735 13.36940 0.07228
0.15785 13.42401 0.07173
0.15836 13.41815 0.07209
0.15887 13.35712 0.07256
0.15937 13.29711 0.06904
0.15988 13.35013 0.07074
0.16039 13.31585 0.06882
0.16089 13.16552 0.06946
0.16140 13.38389 0.07098
0.16191 13.31392 0.07035
0.16241 13.23757 0.06923
0.16292 13.33319 0.07193
0.16343 13.26898 0.06916
0.16393 13.30325 0.06912
0.16444 13.34808 0.07102
0.16495 13.23608 0.06871
0.16545 13.22852 0.07032
0.16596 13.17659 0.06894
0.16647 13.25491 0.07072
0.16697 13.15569 0.06719
0.16748 13.26734 0.06860
0.16799 13.20047 0.06904
0.16849 13.14429 0.06808
0.16900 13.15491 0.06932
0.16951 13.19702 0.06769
0.17001 13.22380 0.06998
0.17052 13.17817 0.06786
0.17103 13.21641 0.06852
0.17153 13.12248 0.06914
0.17204 13.12506 0.06965
0.17255 13.17427 0.07010
0.17305 13.16717 0.07021
0.17356 13.12917 0.06992
0.17407 13.06637 0.07190
0.17457 13.20568 0.07002
0.17508 13.14148 0.06794
0.17559 13.06531 0.07018
0.17610 13.10824 0.07044
0.17660 12.99034 0.07088
0.17711 13.08844 0.06950
0.17762 13.06427 0.07159
0.17812 13.11905 0.07018
0.17863 12.95553 0.06975
0.17914 12.97278 0.07052
0.17964 13.09464 0.07251
0.18015 13.12984 0.07216
0.18066 13.10133 0.07224
0.18116 12.98356 0.07172
0.18167 13.14046 0.07156
0.18218 13.06326 0.07229
0.18268 13.11851 0.07228
0.18319 13.00500 0.07251
0.18370 12.96463 0.07286
0.18420 13.16299 0.07444
0.18471 13.11510 0.07400
0.18522 12.89524 0.07307
0.18572 12.94388 0.07470
0.18623 12.96752 0.07228
0.18674 13.03514 0.07446
0.18724 13.02417 0.07385
0.18775 13.01867 0.07379
0.18826 13.02699 0.07674
0.18876 13.02538 0.07183
0.18927 12.81765 0.07149
0.18978 12.96079 0.07727
0.19028 13.01175 0.07625
0.19079 12.86950 0.07273
0.19130 12.87430 0.07467
0.19180 12.77716 0.07328
0.19231 12.96711 0.07328
0.19282 12.88665 0.07462
0.19332 12.85466 0.07493
0.19383 12.99280 0.07691
0.19434 12.99896 0.07545
0.19484 12.87849 0.07536
0.19535 12.92365 0.07737
0.19586 12.87286 0.07655
0.19636 12.87648 0.07670
0.19687 12.91318 0.07525
0.19738 12.77904 0.07601
0.19788 12.85325 0.07619
0.19839 12.82431 0.07535
0.19890 12.78160 0.07546
0.19940 12.84376 0.07483
0.19991 12.84875 0.07716
0.20042 12.89608 0.07654
0.20092 12.84497 0.07601
0.20143 12.81526 0.07731
0.20194 12.87250 0.07730
0.20244 12.79605 0.07703
0.20295 12.85154 0.07595
0.20346 12.72898 0.07611
0.20396 12.85001 0.07814
0.20447 12.75641 0.07758
0.20498 12.81702 0.07623
0.20548 12.76657 0.07531
0.20599 12.64670 0.07866
0.20650 12.80526 0.07663
0.20700 12.58454 0.07545
0.20751 12.75805 0.07505
0.20802 12.85740 0.07609
0.20852 12.79786 0.07527
0.20903 12.66644 0.07852
0.20954 12.70882 0.07484
0.21004 12.77758 0.07357
0.21055 12.80596 0.07353
0.21106 12.70660 0.07749
0.21156 12.73635 0.07642
0.21207 12.64311 0.07645
0.21258 12.70872 0.07538
0.21308 12.63784 0.07683
0.21359 12.78240 0.07837
0.21410 12.72994 0.07660
0.21460 12.62276 0.07670
0.21511 12.72420 0.07462
0.21562 12.66525 0.07736
0.21612 12.57763 0.07501
0.21663 12.52166 0.07672
0.21714 12.66668 0.07688
0.21764 12.59817 0.07608
0.21815 12.60759 0.07617
0.21866 12.61925 0.07563
0.21916 12.58817 0.07471
0.21967 12.48747 0.07562
0.22018 12.55564 0.07542
0.22068 12.50063 0.07617
0.22119 12.51096 0.07459
0.22170 12.58505 0.07528
0.22220 12.52513 0.07326
0.22271 12.58142 0.07257
0.22322 12.59919 0.07205
0.22372 12.56721 0.07496
0.22423 12.54034 0.07561
0.22474 12.55049 0.07353
0.22524 12.37942 0.07207
0.22575 12.53176 0.07348
0.22626 12.56340 0.07291
0.22676 12.33705 0.07169
0.22727 12.53212 0.07117
0.22778 12.39780 0.07286
0.22828 12.35438 0.07106
0.22879 12.48187 0.07299
0.22930 12.42512 0.07218
0.22980 12.46631 0.07143
0.23031 12.49884 0.07215
0.23082 12.28558 0.07200
0.23132 12.46746 0.07177
0.23183 12.35342 0.07050
0.23234 12.52297 0.07070
0.23284 12.37167 0.06969
0.23335 12.42870 0.07025
0.23386 12.21912 0.06818
0.23436 12.28382 0.06868
0.23487 12.34555 0.06837
0.23538 12.36139 0.06875
0.23588 12.42208 0.07078
0.23639 12.45205 0.06836
0.23690 12.34550 0.06729
0.23740 12.45819 0.06692
0.23791 12.39311 0.06978
0.23842 12.30390 0.06745
0.23892 12.25351 0.06885
0.23943 12.18868 0.06738
0.23994 12.39839 0.06910
0.24044 12.29552 0.06797
0.24095 12.27893 0.06830
0.24145 12.23419 0.06791
0.24196 12.18387 0.06747
0.24247 12.25973 0.06749
0.24297 12.23664 0.06820
0.24348 12.18969 0.06541
0.24399 12.20022 0.06632
0.24449 12.27106 0.06580
0.24500 12.01480 0.06715
0.24551 12.11891 0.06595
0.24601 12.23991 0.06698
0.24652 12.23286 0.06643
0.24703 12.17243 0.06568
0.24753 12.29339 0.06733
0.24804 12.05189 0.06526
0.24855 12.20639 0.06549
0.24905 12.17398 0.06646
0.24956 12.18168 0.06614
0.25007 12.13885 0.06627
0.25057 12.17820 0.06677
0.25108 12.08000 0.06438
0.25159 12.09264 0.06587
0.25209 12.14225 0.06561
0.25260 12.02665 0.06438
0.25311 12.21462 0.06391
0.25361 12.09057 0.06340
0.25412 12.14431 0.06473
0.25463 12.08902 0.06638
0.25513 11.99977 0.06336
0.25564 11.98996 0.06362
0.25615 11.90332 0.06375
0.25665 12.07845 0.06287
0.25716 12.04752 0.06408
0.25767 11.99154 0.06347
0.25817 11.93807 0.06248
0.25868 12.13250 0.06263
0.25919 12.01730 0.06289
0.25969 12.05191 0.06323
0.26020 11.91990 0.06157
0.26071 11.91705 0.06105
0.26121 11.93600 0.06153
0.26172 11.94257 0.06159
0.26223 12.07097 0.06228
0.26273 12.02113 0.06250
0.26324 11.88232 0.06214
0.26375 12.08973 0.06215
0.26425 11.98524 0.06176
0.26476 11.94401 0.06050
0.26527 11.92548 0.06015
0.26577 11.81388 0.05983
0.26628 11.97514 0.06183
0.26679 11.90951 0.05987
0.26729 11.92360 0.06104
0.26780 11.98032 0.06184
0.26831 11.99908 0.06056
0.26881 11.87209 0.06108
0.26932 11.88644 0.06006
0.26983 12.00778 0.06092
0.27033 11.88342 0.06030
0.27084 11.85291 0.05901
0.27134 11.89324 0.06258
0.27185 11.82230 0.06127
0.27236 11.85241 0.05934
0.27286 11.75629 0.05978
0.27337 11.77190 0.05946
0.27388 11.78049 0.06020
0.27438 11.77639 0.05993
0.27489 11.78405 0.05930
0.27540 11.74989 0.05973
0.27590 11.77813 0.05834
0.27641 11.74915 0.05766
0.27692 11.81601 0.05883
0.27742 11.82697 0.05737
0.27793 11.77678 0.05966
0.27844 11.73925 0.05953
0.27894 11.73540 0.05806
0.27945 11.68400 0.05812
0.27996 11.75604 0.05726
0.28046 11.73722 0.05849
0.28097 11.62220 0.05772
0.28148 11.69715 0.05870
0.28198 11.81117 0.05995
0.28249 11.58865 0.05758
0.28300 11.66691 0.05734
0.28350 11.75067 0.05788
0.28401 11.71743 0.05777
0.28452 11.59288 0.05783
0.28502 11.73531 0.05869
0.28553 11.67563 0.05800
0.28604 11.71566 0.05843
0.28654 11.60283 0.05718
0.28705 11.63582 0.05892
0.28756 11.57367 0.05711
0.28806 11.52439 0.05754
0.28857 11.49811 0.05736
0.28908 11.51067 0.05737
0.28958 11.61429 0.05819
0.29009 11.70591 0.05843
0.29059 11.58077 0.05837
0.29110 11.53857 0.05755
0.29161 11.56150 0.05756
0.29211 11.55555 0.05806
0.29262 11.52989 0.05771
0.29313 11.54631 0.05900
0.29363 11.58135 0.05854
0.29414 11.56913 0.05846
0.29465 11.59814 0.05896
0.29515 11.50811 0.05778
0.29566 11.40503 0.05829
0.29617 11.57141 0.05799
0.29667 11.44680 0.05712
0.29718 11.47572 0.05719
0.29769 11.46300 0.05851
0.29819 11.47353 0.05702
0.29870 11.46597 0.05960
0.29921 11.46523 0.05756
0.29971 11.47660 0.05818
0.30022 11.44313 0.05707
0.30073 11.42543 0.05801
0.30123 11.41493 0.05696
0.30174 11.50350 0.05649
0.30225 11.42436 0.05759
0.30275 11.46014 0.05779
0.30326 11.39023 0.05718
0.30377 11.31327 0.05636
0.30427 11.40905 0.05647
0.30478 11.32808 0.05692
0.30529 11.26959 0.05639
0.30579 11.35329 0.05690
0.30630 11.26935 0.05725
0.30680 11.34813 0.05582
0.30731 11.22674 0.05559
0.30782 11.32184 0.05690
0.30832 11.27089 0.05570
0.30883 11.30972 0.05673
0.30934 11.29376 0.05640
0.30984 11.14189 0.05747
0.31035 11.20287 0.05778
0.31086 11.19990 0.05796
0.31136 11.21325 0.05810
0.31187 11.21533 0.05900
0.31238 11.25016 0.05851
0.31288 11.26310 0.05914
0.31339 11.21343 0.05979
0.31390 11.20155 0.05905
0.31440 11.12929 0.06082
0.31491 11.21694 0.06106
0.31542 11.12334 0.06130
0.31592 11.17761 0.06117
0.31643 11.19963 0.06044
0.31694 11.19802 0.06120
0.31744 11.28648 0.06300
0.31795 11.06679 0.06069
0.31845 11.13254 0.05930
0.31896 11.16074 0.06166
0.31947 11.19984 0.06185
0.31997 11.09975 0.05949
0.32048 11.06742 0.06053
0.32099 11.10380 0.06114
0.32149 11.09558 0.06163
0.32200 11.06982 0.06130
0.32251 11.08854 0.06291
0.32301 11.13622 0.06357
0.32352 11.13099 0.06075
0.32403 11.06651 0.06277
0.32453 11.04552 0.06187
0.32504 11.08770 0.06153
0.32555 11.05818 0.06083
0.32605 11.15330 0.06084
0.32656 11.09553 0.05983
0.32707 11.09433 0.06100
0.32757 11.05917 0.06137
0.32808 11.12133 0.06082
0.32859 11.09739 0.06096
0.32909 11.01756 0.06033
0.32960 10.90219 0.06173
0.33010 11.05340 0.06031
0.33061 11.13956 0.06192
0.33112 11.06965 0.06134
0.33162 11.02404 0.06202
0.33213 10.98711 0.06189
0.33264 10.98064 0.06078
0.33314 11.00453 0.06123
0.33365 11.11349 0.06298
0.33416 10.98319 0.06201
0.33466 10.96000 0.06341
0.33517 10.98735 0.06117
0.33568 10.99151 0.06296
0.33618 11.04778 0.06217
0.33669 11.06464 0.06191
0.33720 11.02202 0.06432
0.33770 10.97926 0.06293
0.33821 10.95157 0.06092
0.33872 10.95098 0.06347
0.33922 10.93879 0.06240
0.33973 10.97924 0.06408
0.34023 10.97525 0.06283
0.34074 11.05093 0.06246
0.34125 11.02391 0.06312
0.34175 10.88300 0.06214
0.34226 10.84328 0.06301
0.34277 10.91554 0.06269
0.34327 10.85195 0.06282
0.34378 10.77974 0.06325
0.34429 10.84957 0.06313
0.34479 10.87535 0.06229
0.34530 10.90813 0.06370
0.34581 10.88638 0.06344
0.34631 10.88795 0.06183
0.34682 10.95749 0.06180
0.34733 10.94023 0.06259
0.34783 10.91749 0.06213
0.34834 10.88658 0.06241
