0.01140 1532.03771 62.93209
0.01191 1052.56370 50.47606
0.01242 687.73123 52.23834
0.01292 406.64004 37.63597
0.01343 273.59989 26.24483
0.01394 201.08254 19.19728
0.01444 165.75130 15.56292
0.01495 134.70656 12.88057
0.01546 100.83424 8.33522
0.01596 93.28570 7.81383
0.01647 83.61671 6.24703
0.01698 66.82196 4.70789
0.01748 60.05594 4.03369
0.01799 55.62630 3.31751
0.01850 50.21847 2.76169
0.01900 44.45601 2.26215
0.01951 41.44256 1.74595
0.02002 38.67300 1.66543
0.02052 35.89214 1.36852
0.02103 35.35886 1.10227
0.02154 33.12926 0.91835
0.02204 32.12237 0.73184
0.02255 29.94990 0.66940
0.02306 28.95453 0.56655
0.02356 28.01989 0.51200
0.02407 26.93618 0.46414
0.02458 26.63188 0.43674
0.02509 25.87205 0.37647
0.02559 25.13010 0.35296
0.02610 24.96148 0.30655
0.02661 23.73431 0.26907
0.02711 23.46353 0.28032
0.02762 23.08753 0.25324
0.02813 22.20067 0.23994
0.02863 21.88425 0.22038
0.02914 21.31389 0.23271
0.02965 21.15250 0.21614
0.03015 20.61787 0.20922
0.03066 20.30743 0.19979
0.03117 20.30179 0.19944
0.03167 20.10604 0.20744
0.03218 19.53571 0.18785
0.03269 19.44740 0.19831
0.03319 19.29378 0.20752
0.03370 19.11506 0.18236
0.03421 18.67687 0.17720
0.03471 18.36746 0.17855
0.03522 18.66575 0.18207
0.03573 18.43334 0.17494
0.03623 18.35633 0.18251
0.03674 18.42530 0.17465
0.03725 17.86527 0.16603
0.03775 17.74128 0.17019
0.03826 17.54778 0.17443
0.03877 17.52101 0.16646
0.03927 17.47370 0.16489
0.03978 17.52119 0.15932
0.04029 17.22139 0.15648
0.04080 17.13935 0.15126
0.04130 17.11174 0.15269
0.04181 17.10541 0.16334
0.04232 16.87946 0.15049
0.04282 16.56505 0.15770
0.04333 16.80803 0.15286
0.04384 16.76982 0.15215
0.04434 16.72917 0.14920
0.04485 16.67663 0.15289
0.04536 16.36618 0.15173
0.04586 16.27769 0.14541
0.04637 16.45156 0.14226
0.04688 16.39801 0.14499
0.04738 16.35542 0.14114
0.04789 16.31968 0.14612
0.04840 16.28365 0.15055
0.04890 16.23965 0.14558
0.04941 15.93007 0.13297
0.04992 16.46556 0.13532
0.05042 16.11377 0.13767
0.05093 16.05723 0.13901
0.05144 15.97804 0.13678
0.05194 15.83097 0.13330
0.05245 15.83598 0.12607
0.05296 15.82135 0.13160
0.05346 15.54296 0.12293
0.05397 15.90480 0.13203
0.05448 15.83662 0.13004
0.05498 15.76920 0.12748
0.05549 15.66250 0.12706
0.05600 15.55048 0.12962
0.05650 15.71592 0.13062
0.05701 15.61871 0.12237
0.05752 15.65299 0.13541
0.05803 15.36479 0.12438
0.05853 15.49235 0.12589
0.05904 15.37355 0.11890
0.05955 15.42608 0.12313
0.06005 15.45380 0.12058
0.06056 15.49974 0.11922
0.06107 15.41416 0.12554
0.06157 15.13332 0.12222
0.06208 15.21869 0.12137
0.06259 15.34485 0.11757
0.06309 15.28565 0.11767
0.06360 15.26297 0.12250
0.06411 15.08093 0.11713
0.06461 15.11580 0.11649
0.06512 15.14029 0.11542
0.06563 15.11995 0.11553
0.06613 14.98733 0.11182
0.06664 14.84091 0.11848
0.06715 15.05363 0.11286
0.06765 15.12996 0.11104
0.06816 14.90363 0.11271
0.06867 14.96836 0.10754
0.06917 14.83793 0.11290
0.06968 14.87727 0.11066
0.07019 15.01042 0.11302
0.07069 14.86001 0.11278
0.07120 14.89081 0.11388
0.07171 14.98478 0.11354
0.07221 14.81415 0.10819
0.07272 14.81498 0.10840
0.07323 14.82485 0.10733
0.07373 14.72113 0.10802
0.07424 14.80619 0.10553
0.07475 14.94579 0.10894
0.07526 14.63180 0.10825
0.07576 14.81152 0.10449
0.07627 14.71107 0.10300
0.07678 14.77060 0.10655
0.07728 14.84789 0.10375
0.07779 14.69383 0.10497
0.07830 14.70603 0.10133
